# Code_Saturne plot output (1D profile)
#
# Iteration output: 2043
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.71572e-05  3.58733e+02  3.60048e+02  4.20240e+00  4.20757e+00  8.63994e-03  9.81669e+01  7.39128e+02  2.69773e-14 -2.89992e+05  3.62795e+03  0.00000e+00 -2.86364e+05  2.07911e+06  1.79274e+06  8.63976e-03  1.00000e+00 -9.81744e+01  0.00000e+00  3.87443e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.04213e-05  3.58736e+02  3.60048e+02  4.20191e+00  4.20952e+00  8.98753e-03  7.24671e+01  5.76870e+02  6.54408e-07 -1.98467e+05  2.82584e+03  0.00000e+00 -1.95642e+05  1.15153e+06  9.55893e+05  8.98752e-03  1.00000e+00 -7.24727e+01  0.00000e+00  3.91365e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.14421e-05  3.58744e+02  3.60048e+02  4.20037e+00  4.20999e+00  9.60214e-03  6.17708e+01  4.87881e+02  2.04126e-03 -1.60306e+05  2.38885e+03  0.00000e+00 -1.57917e+05  7.77007e+05  6.19091e+05  9.60228e-03  1.00000e+00 -6.17756e+01  0.00000e+00  3.99074e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.06557e-05  3.58757e+02  3.60048e+02  4.19811e+00  4.20938e+00  1.04774e-02  5.71978e+01  4.32148e+02  2.01405e-01 -1.43455e+05  2.11530e+03  0.00000e+00 -1.41340e+05  5.84053e+05  4.42713e+05  1.04777e-02  1.00000e+00 -5.72023e+01  0.00000e+00  4.10660e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.88626e-05  3.58774e+02  3.60048e+02  4.19506e+00  4.20780e+00  1.16267e-02  5.54782e+01  3.92237e+02  4.39628e+00 -1.36459e+05  1.91934e+03  0.00000e+00 -1.34535e+05  4.63347e+05  3.28811e+05  1.16271e-02  1.00000e+00 -5.54826e+01  0.00000e+00  4.26300e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.64630e-05  3.58795e+02  3.60048e+02  4.19122e+00  4.20533e+00  1.30735e-02  5.54057e+01  3.61332e+02  4.23928e+01 -1.35240e+05  1.76745e+03  0.00000e+00 -1.33430e+05  3.79102e+05  2.45672e+05  1.30742e-02  1.00000e+00 -5.54102e+01  0.00000e+00  4.46237e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.03665e-04  3.58821e+02  3.60048e+02  4.18661e+00  4.20200e+00  1.48497e-02  5.64385e+01  3.36230e+02  2.45084e+02 -1.38066e+05  1.64384e+03  0.00000e+00 -1.36177e+05  3.16356e+05  1.80179e+05  1.48507e-02  1.00000e+00 -5.64431e+01  0.00000e+00  4.70795e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.10571e-04  3.58851e+02  3.60048e+02  4.18117e+00  4.19781e+00  1.69957e-02  5.83047e+01  3.15230e+02  9.93565e+02 -1.44177e+05  1.54018e+03  0.00000e+00 -1.41643e+05  2.67715e+05  1.26072e+05  1.69969e-02  1.00000e+00 -5.83096e+01  0.00000e+00  5.00379e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.17216e-04  3.58884e+02  3.60048e+02  4.17491e+00  4.19272e+00  1.95562e-02  6.08566e+01  2.97358e+02  3.09269e+03 -1.53279e+05  1.45169e+03  0.00000e+00 -1.48734e+05  2.29078e+05  8.03437e+04  1.95577e-02  1.00000e+00 -6.08619e+01  0.00000e+00  5.35509e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.23593e-04  3.58922e+02  3.60048e+02  4.16777e+00  4.18670e+00  2.25849e-02  6.40236e+01  2.82017e+02  7.83454e+03 -1.65387e+05  1.37541e+03  0.00000e+00 -1.56177e+05  1.97914e+05  4.17373e+04  2.25868e-02  1.00000e+00 -6.40294e+01  0.00000e+00  5.76805e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.29668e-04  3.58962e+02  3.60048e+02  4.15971e+00  4.17967e+00  2.61399e-02  6.77653e+01  2.68804e+02  1.68355e+04 -1.80698e+05  1.30937e+03  0.00000e+00 -1.62553e+05  1.72513e+05  9.95947e+03  2.61422e-02  1.00000e+00 -6.77716e+01  0.00000e+00  6.25008e-01 
