# Code_Saturne plot output (1D profile)
#
# Iteration output: 4548
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.92933e-05  3.59974e+02  3.60053e+02  4.85690e+00  4.86193e+00  7.25732e-02  7.78237e+01  8.86829e+02  2.66807e-25 -2.46030e+06  5.50711e+03  0.00000e+00 -2.45479e+06  5.62181e+05 -1.89261e+06  7.25610e-02  1.00000e+00 -7.70102e+01  0.00000e+00  3.33955e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.35793e-05  3.59973e+02  3.60053e+02  4.85721e+00  4.86755e+00  7.36616e-02  4.02852e+01  5.48078e+02  6.18090e-07 -1.10588e+06  3.40310e+03  0.00000e+00 -1.10248e+06  1.77085e+05 -9.25394e+05  7.36467e-02  1.00000e+00 -3.98574e+01  0.00000e+00  3.38507e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.59272e-05  3.59973e+02  3.60053e+02  4.85643e+00  4.87207e+00  7.53361e-02  2.73727e+01  4.05534e+02  2.85510e-01 -6.81632e+05  2.51981e+03  0.00000e+00 -6.79112e+05  8.70345e+04 -5.92077e+05  7.53194e-02  1.00000e+00 -2.70808e+01  0.00000e+00  3.47452e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.05469e-04  3.59973e+02  3.60053e+02  4.85501e+00  4.87535e+00  7.77925e-02  2.14181e+01  3.30396e+02  7.47483e+01 -5.01483e+05  2.05426e+03  0.00000e+00 -4.99354e+05  5.37265e+04 -4.45628e+05  7.77741e-02  1.00000e+00 -2.11881e+01  0.00000e+00  3.60974e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.22722e-04  3.59974e+02  3.60053e+02  4.85296e+00  4.87739e+00  8.10399e-02  1.80829e+01  2.83945e+02  1.42859e+03 -4.09106e+05  1.76626e+03  0.00000e+00 -4.05911e+05  3.74150e+04 -3.68496e+05  8.10198e-02  1.00000e+00 -1.78860e+01  0.00000e+00  3.79405e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.37966e-04  3.59976e+02  3.60053e+02  4.85025e+00  4.87821e+00  8.51270e-02  1.60092e+01  2.52573e+02  8.40472e+03 -3.58127e+05  1.57153e+03  0.00000e+00 -3.48151e+05  2.80428e+04 -3.20108e+05  8.51057e-02  1.00000e+00 -1.58310e+01  0.00000e+00  4.03241e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.51002e-04  3.59979e+02  3.60053e+02  4.84684e+00  4.87772e+00  9.01083e-02  1.46786e+01  2.30768e+02  2.62366e+04 -3.31830e+05  1.43594e+03  0.00000e+00 -3.04157e+05  2.21861e+04 -2.81971e+05  9.00856e-02  1.00000e+00 -1.45100e+01  0.00000e+00  4.33152e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.61404e-04  3.59983e+02  3.60053e+02  4.84269e+00  4.87580e+00  9.60352e-02  1.38507e+01  2.15895e+02  5.62337e+04 -3.23353e+05  1.34308e+03  0.00000e+00 -2.65776e+05  1.83669e+04 -2.47409e+05  9.60104e-02  1.00000e+00 -1.36848e+01  0.00000e+00  4.69994e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.68982e-04  3.59987e+02  3.60052e+02  4.83770e+00  4.87238e+00  1.02957e-01  1.33747e+01  2.06213e+02  9.58916e+04 -3.29435e+05  1.28211e+03  0.00000e+00 -2.32262e+05  1.57903e+04 -2.16471e+05  1.02933e-01  1.00000e+00 -1.32057e+01  0.00000e+00  5.14822e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.73898e-04  3.59992e+02  3.60052e+02  4.83181e+00  4.86736e+00  1.10912e-01  1.31272e+01  2.00383e+02  1.42470e+05 -3.48357e+05  1.24482e+03  0.00000e+00 -2.04643e+05  1.39668e+04 -1.90676e+05  1.10894e-01  1.00000e+00 -1.29503e+01  0.00000e+00  5.68937e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.76577e-04  3.59998e+02  3.60052e+02  4.82491e+00  4.86067e+00  1.19962e-01  1.30032e+01  1.97344e+02  1.94938e+05 -3.79383e+05  1.22456e+03  0.00000e+00 -1.83220e+05  1.25827e+04 -1.70637e+05  1.19944e-01  1.00000e+00 -1.28137e+01  0.00000e+00  6.33856e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.77538e-04  3.60004e+02  3.60052e+02  4.81688e+00  4.85238e+00  1.30092e-01  1.29086e+01  1.96275e+02  2.53878e+05 -4.22311e+05  1.21608e+03  0.00000e+00 -1.67216e+05  1.14398e+04 -1.55776e+05  1.30073e-01  1.00000e+00 -1.27026e+01  0.00000e+00  7.11397e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.77258e-04  3.60010e+02  3.60052e+02  4.80757e+00  4.84246e+00  1.41305e-01  1.27651e+01  1.96586e+02  3.20673e+05 -4.77523e+05  1.21575e+03  0.00000e+00 -1.55635e+05  1.04122e+04 -1.45222e+05  1.41286e-01  1.00000e+00 -1.25385e+01  0.00000e+00  8.03603e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.76123e-04  3.60017e+02  3.60052e+02  4.79674e+00  4.83104e+00  1.53520e-01  1.25050e+01  1.97853e+02  3.96945e+05 -5.45517e+05  1.22194e+03  0.00000e+00 -1.47349e+05  9.42658e+03 -1.37923e+05  1.53501e-01  1.00000e+00 -1.22541e+01  0.00000e+00  9.12765e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.74422e-04  3.60024e+02  3.60052e+02  4.79005e+00  4.82538e+00  1.66677e-01  1.20976e+01  1.99782e+02  4.85989e+05 -6.27554e+05  1.22426e+03  0.00000e+00 -1.40341e+05  8.45519e+03 -1.31886e+05  1.66659e-01  1.00000e+00 -1.18183e+01  0.00000e+00  1.04369e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.72381e-04  3.60030e+02  3.60052e+02  4.77533e+00  4.80943e+00  1.80729e-01  1.14589e+01  2.02147e+02  5.89241e+05 -7.24656e+05  1.23547e+03  0.00000e+00 -1.34180e+05  7.44260e+03 -1.26737e+05  1.80712e-01  1.00000e+00 -1.11482e+01  0.00000e+00  1.19946e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.70170e-04  3.60037e+02  3.60052e+02  4.75843e+00  4.79122e+00  1.95510e-01  1.05881e+01  2.04773e+02  7.06073e+05 -8.36935e+05  1.24762e+03  0.00000e+00 -1.29614e+05  6.40324e+03 -1.23210e+05  1.95495e-01  1.00000e+00 -1.02429e+01  0.00000e+00  1.38122e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.67907e-04  3.60043e+02  3.60052e+02  4.73904e+00  4.77048e+00  2.10841e-01  9.48245e+00  2.07534e+02  8.37539e+05 -9.64777e+05  1.26001e+03  0.00000e+00 -1.25979e+05  5.34605e+03 -1.20633e+05  2.10830e-01  1.00000e+00 -9.09991e+00  0.00000e+00  1.59299e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.65674e-04  3.60048e+02  3.60052e+02  4.71688e+00  4.74698e+00  2.26544e-01  8.16071e+00  2.10331e+02  9.84109e+05 -1.10826e+06  1.27196e+03  0.00000e+00 -1.22883e+05  4.28810e+03 -1.18595e+05  2.26537e-01  1.00000e+00 -7.73862e+00  0.00000e+00  1.83885e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.63534e-04  3.60053e+02  3.60052e+02  4.69170e+00  4.72047e+00  2.42467e-01  6.66144e+00  2.13085e+02  1.14557e+06 -1.26716e+06  1.28300e+03  0.00000e+00 -1.20312e+05  3.25078e+03 -1.17062e+05  2.42469e-01  1.00000e+00 -6.19805e+00  0.00000e+00  2.12282e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.61519e-04  3.60058e+02  3.60052e+02  4.66329e+00  4.69077e+00  2.58397e-01  5.03906e+00  2.15742e+02  1.32151e+06 -1.44059e+06  1.29263e+03  0.00000e+00 -1.17784e+05  2.25890e+03 -1.15525e+05  2.58395e-01  1.00000e+00 -4.53325e+00  0.00000e+00  2.44930e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.59655e-04  3.60061e+02  3.60052e+02  4.63144e+00  4.65765e+00  2.74209e-01  3.36290e+00  2.18262e+02  1.51092e+06 -1.62781e+06  1.30038e+03  0.00000e+00 -1.15593e+05  1.33677e+03 -1.14256e+05  2.74214e-01  1.00000e+00 -2.81404e+00  0.00000e+00  2.82258e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.57941e-04  3.60065e+02  3.60053e+02  4.59599e+00  4.62100e+00  2.89799e-01  1.71056e+00  2.20631e+02  1.71290e+06 -1.82792e+06  1.30601e+03  0.00000e+00 -1.13708e+05  5.08238e+02 -1.13200e+05  2.89789e-01  1.00000e+00 -1.11852e+00  0.00000e+00  3.24767e+00 
