# Code_Saturne plot output (1D profile)
#
# Iteration output: 3102
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.89438e-05  3.59897e+02  3.60052e+02  4.79023e+00  4.79506e+00  6.33633e-02  1.26442e+02  8.94807e+02  3.55025e-24 -2.06861e+06  5.62552e+03  0.00000e+00 -2.06299e+06  9.16929e+05 -1.14606e+06  6.33860e-02  1.00000e+00 -1.26250e+02  0.00000e+00  3.59911e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.06721e-05  3.59895e+02  3.60052e+02  4.79036e+00  4.79977e+00  6.45006e-02  6.91402e+01  5.74353e+02  2.07475e-07 -9.94874e+05  3.61055e+03  0.00000e+00 -9.91263e+05  3.16097e+05 -6.75166e+05  6.45234e-02  1.00000e+00 -6.90295e+01  0.00000e+00  3.64463e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.00086e-05  3.59895e+02  3.60052e+02  4.78953e+00  4.80339e+00  6.62163e-02  4.86652e+01  4.35543e+02  6.32002e-02 -6.41631e+05  2.73957e+03  0.00000e+00 -6.38891e+05  1.64319e+05 -4.74572e+05  6.62384e-02  1.00000e+00 -4.85858e+01  0.00000e+00  3.73374e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.67433e-05  3.59895e+02  3.60052e+02  4.78810e+00  4.80586e+00  6.86807e-02  3.89827e+01  3.60202e+02  1.85358e+01 -4.86114e+05  2.26682e+03  0.00000e+00 -4.83828e+05  1.04939e+05 -3.78890e+05  6.87034e-02  1.00000e+00 -3.89182e+01  0.00000e+00  3.86842e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.11657e-04  3.59897e+02  3.60052e+02  4.78605e+00  4.80726e+00  7.19029e-02  3.34428e+01  3.12091e+02  4.37909e+02 -4.03735e+05  1.96474e+03  0.00000e+00 -4.01332e+05  7.44982e+04 -3.26834e+05  7.19256e-02  1.00000e+00 -3.33866e+01  0.00000e+00  4.05192e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.25141e-04  3.59900e+02  3.60052e+02  4.78334e+00  4.80761e+00  7.59227e-02  2.99350e+01  2.78464e+02  3.18186e+03 -3.56716e+05  1.75340e+03  0.00000e+00 -3.51780e+05  5.63434e+04 -2.95437e+05  7.59456e-02  1.00000e+00 -2.98836e+01  0.00000e+00  4.28890e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.37177e-04  3.59905e+02  3.60052e+02  4.77995e+00  4.80688e+00  8.07821e-02  2.76287e+01  2.54031e+02  1.19869e+04 -3.30878e+05  1.59958e+03  0.00000e+00 -3.17292e+05  4.45817e+04 -2.72710e+05  8.08053e-02  1.00000e+00 -2.75799e+01  0.00000e+00  4.58581e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.47504e-04  3.59910e+02  3.60052e+02  4.77582e+00  4.80495e+00  8.65339e-02  2.61437e+01  2.36245e+02  3.00801e+04 -3.20292e+05  1.48734e+03  0.00000e+00 -2.88725e+05  3.66207e+04 -2.52104e+05  8.65572e-02  1.00000e+00 -2.60958e+01  0.00000e+00  4.95079e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.55863e-04  3.59917e+02  3.60052e+02  4.77089e+00  4.80172e+00  9.32283e-02  2.52587e+01  2.23575e+02  5.80998e+04 -3.22224e+05  1.40700e+03  0.00000e+00 -2.62717e+05  3.10761e+04 -2.31641e+05  9.32519e-02  1.00000e+00 -2.52104e+01  0.00000e+00  5.39411e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.62183e-04  3.59925e+02  3.60052e+02  4.76506e+00  4.79706e+00  1.00912e-01  2.48057e+01  2.14863e+02  9.47753e+04 -3.35312e+05  1.35129e+03  0.00000e+00 -2.39186e+05  2.70932e+04 -2.12092e+05  1.00937e-01  1.00000e+00 -2.47557e+01  0.00000e+00  5.92827e-01 
