# Code_Saturne plot output (1D profile)
#
# Iteration output: 4503
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.21532e-04  3.59900e+02  3.60057e+02  5.13803e+00  5.21272e+00  1.95257e-01  2.43869e+01  1.08354e+02  3.98059e+05 -6.41473e+05  7.88715e+02  0.00000e+00 -2.42626e+05  2.67249e+03 -2.39954e+05  1.95266e-01  1.00000e+00 -2.43621e+01  0.00000e+00  1.03043e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.29646e-04  3.59900e+02  3.60057e+02  5.13704e+00  5.21386e+00  1.96312e-01  2.36466e+01  1.05687e+02  3.95971e+05 -6.18678e+05  7.69264e+02  0.00000e+00 -2.21939e+05  2.51399e+03 -2.19425e+05  1.96320e-01  1.00000e+00 -2.36224e+01  0.00000e+00  1.04218e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.36253e-04  3.59902e+02  3.60057e+02  5.13465e+00  5.21297e+00  1.98048e-01  2.30899e+01  1.03610e+02  3.97367e+05 -6.05916e+05  7.54140e+02  0.00000e+00 -2.07794e+05  2.38546e+03 -2.05409e+05  1.98056e-01  1.00000e+00 -2.30662e+01  0.00000e+00  1.06523e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.42547e-04  3.59904e+02  3.60057e+02  5.13108e+00  5.21065e+00  2.00563e-01  2.25961e+01  1.01706e+02  4.01255e+05 -5.98668e+05  7.40187e+02  0.00000e+00 -1.96673e+05  2.26280e+03 -1.94410e+05  2.00570e-01  1.00000e+00 -2.25726e+01  0.00000e+00  1.09995e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.49329e-04  3.59907e+02  3.60057e+02  5.12623e+00  5.20703e+00  2.03847e-01  2.20831e+01  9.97317e+01  4.06774e+05 -5.93938e+05  7.25632e+02  0.00000e+00 -1.86438e+05  2.13354e+03 -1.84304e+05  2.03852e-01  1.00000e+00 -2.20597e+01  0.00000e+00  1.14688e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.56995e-04  3.59910e+02  3.60057e+02  5.12004e+00  5.20215e+00  2.07877e-01  2.15120e+01  9.75903e+01  4.13239e+05 -5.90197e+05  7.09785e+02  0.00000e+00 -1.76248e+05  1.99428e+03 -1.74254e+05  2.07881e-01  1.00000e+00 -2.14887e+01  0.00000e+00  1.20674e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.65753e-04  3.59914e+02  3.60057e+02  5.11245e+00  5.19599e+00  2.12629e-01  2.08631e+01  9.52533e+01  4.20009e+05 -5.86518e+05  6.92430e+02  0.00000e+00 -1.65817e+05  1.84558e+03 -1.63971e+05  2.12631e-01  1.00000e+00 -2.08400e+01  0.00000e+00  1.28035e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.75700e-04  3.59918e+02  3.60057e+02  5.10334e+00  5.18848e+00  2.18055e-01  2.01282e+01  9.27316e+01  4.26513e+05 -5.82292e+05  6.73642e+02  0.00000e+00 -1.55106e+05  1.69026e+03 -1.53415e+05  2.18054e-01  1.00000e+00 -2.01052e+01  0.00000e+00  1.36870e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.86846e-04  3.59924e+02  3.60057e+02  5.09262e+00  5.17952e+00  2.24101e-01  1.93073e+01  9.00596e+01  4.32249e+05 -5.77128e+05  6.53674e+02  0.00000e+00 -1.44225e+05  1.53208e+03 -1.42693e+05  2.24099e-01  1.00000e+00 -1.92846e+01  0.00000e+00  1.47282e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.99110e-04  3.59929e+02  3.60057e+02  5.08026e+00  5.16902e+00  2.30680e-01  1.84064e+01  8.72923e+01  4.36888e+05 -5.70811e+05  6.32858e+02  0.00000e+00 -1.33290e+05  1.37527e+03 -1.31915e+05  2.30678e-01  1.00000e+00 -1.83838e+01  0.00000e+00  1.59381e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.12329e-04  3.59936e+02  3.60057e+02  5.06635e+00  5.15629e+00  2.37755e-01  1.73936e+01  8.44938e+01  4.40252e+05 -5.63461e+05  6.11768e+02  0.00000e+00 -1.22597e+05  1.22043e+03 -1.21377e+05  2.37754e-01  1.00000e+00 -1.73713e+01  0.00000e+00  1.73292e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.26229e-04  3.59942e+02  3.60057e+02  5.05077e+00  5.14065e+00  2.45190e-01  1.63077e+01  8.17384e+01  4.42466e+05 -5.55226e+05  5.90748e+02  0.00000e+00 -1.12169e+05  1.07328e+03 -1.11096e+05  2.45191e-01  1.00000e+00 -1.62858e+01  0.00000e+00  1.89163e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.40482e-04  3.59950e+02  3.60057e+02  5.03323e+00  5.12238e+00  2.53005e-01  1.52038e+01  7.90936e+01  4.43661e+05 -5.46674e+05  5.70329e+02  0.00000e+00 -1.02443e+05  9.38260e+02 -1.01505e+05  2.53007e-01  1.00000e+00 -1.51822e+01  0.00000e+00  2.07096e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.54652e-04  3.59957e+02  3.60057e+02  5.01365e+00  5.10175e+00  2.61036e-01  1.41011e+01  7.66287e+01  4.44395e+05 -5.38237e+05  5.50937e+02  0.00000e+00 -9.32910e+04  8.17065e+02 -9.24739e+04  2.61040e-01  1.00000e+00 -1.40796e+01  0.00000e+00  2.27289e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.68286e-04  3.59965e+02  3.60057e+02  4.99194e+00  5.07886e+00  2.69254e-01  1.30176e+01  7.43978e+01  4.45117e+05 -5.30601e+05  5.33113e+02  0.00000e+00 -8.49510e+04  7.09889e+02 -8.42411e+04  2.69259e-01  1.00000e+00 -1.29963e+01  0.00000e+00  2.49862e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.80892e-04  3.59974e+02  3.60057e+02  4.96800e+00  5.05368e+00  2.77510e-01  1.19585e+01  7.24476e+01  4.46547e+05 -5.24337e+05  5.17076e+02  0.00000e+00 -7.72729e+04  6.16069e+02 -7.66568e+04  2.77514e-01  1.00000e+00 -1.19374e+01  0.00000e+00  2.75068e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.92072e-04  3.59982e+02  3.60057e+02  4.94176e+00  5.02620e+00  2.85818e-01  1.09296e+01  7.08018e+01  4.49107e+05 -5.20123e+05  5.03149e+02  0.00000e+00 -7.05137e+04  5.34186e+02 -6.99795e+04  2.85822e-01  1.00000e+00 -1.09085e+01  0.00000e+00  3.03056e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.01469e-04  3.59991e+02  3.60057e+02  4.91316e+00  4.99635e+00  2.94089e-01  9.92319e+00  6.94751e+01  4.53355e+05 -5.18443e+05  4.91321e+02  0.00000e+00 -6.45965e+04  4.62432e+02 -6.41341e+04  2.94092e-01  1.00000e+00 -9.90199e+00  0.00000e+00  3.34117e+00 
