# Code_Saturne plot output (1D profile)
#
# Iteration output: 10018
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.62269e-04  3.60247e+02  3.60112e+02  7.96807e+00  8.08878e+00  6.28614e-01 -3.01236e+01  5.24659e+01  2.78535e+05 -2.96364e+05  1.17209e+03  0.00000e+00 -1.66578e+04 -1.64805e+03 -1.83058e+04  6.28622e-01  1.00000e+00  3.01288e+01  0.00000e+00  7.13210e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.61393e-04  3.60247e+02  3.60112e+02  7.96743e+00  8.08863e+00  6.28796e-01 -3.01624e+01  5.25353e+01  2.79543e+05 -2.97284e+05  1.16994e+03  0.00000e+00 -1.65707e+04 -1.65188e+03 -1.82226e+04  6.28803e-01  1.00000e+00  3.01676e+01  0.00000e+00  7.17038e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.59183e-04  3.60246e+02  3.60112e+02  7.96332e+00  8.08415e+00  6.28982e-01 -3.02209e+01  5.27114e+01  2.81978e+05 -2.99718e+05  1.17333e+03  0.00000e+00 -1.65664e+04 -1.66015e+03 -1.82266e+04  6.28989e-01  1.00000e+00  3.02262e+01  0.00000e+00  7.24560e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.55808e-04  3.60246e+02  3.60112e+02  7.95726e+00  8.07737e+00  6.29249e-01 -3.03080e+01  5.29827e+01  2.85704e+05 -3.03524e+05  1.17850e+03  0.00000e+00 -1.66406e+04 -1.67279e+03 -1.83134e+04  6.29255e-01  1.00000e+00  3.03133e+01  0.00000e+00  7.35833e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.51322e-04  3.60245e+02  3.60112e+02  7.94900e+00  8.06810e+00  6.29600e-01 -3.04238e+01  5.33476e+01  2.90741e+05 -3.08700e+05  1.18552e+03  0.00000e+00 -1.67740e+04 -1.68981e+03 -1.84638e+04  6.29606e-01  1.00000e+00  3.04292e+01  0.00000e+00  7.51002e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.45799e-04  3.60245e+02  3.60112e+02  7.93871e+00  8.05656e+00  6.30045e-01 -3.05666e+01  5.38039e+01  2.97099e+05 -3.15255e+05  1.19429e+03  0.00000e+00 -1.69614e+04 -1.71106e+03 -1.86725e+04  6.30052e-01  1.00000e+00  3.05721e+01  0.00000e+00  7.70218e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.39280e-04  3.60244e+02  3.60112e+02  7.92633e+00  8.04269e+00  6.30573e-01 -3.07359e+01  5.43526e+01  3.04848e+05 -3.23247e+05  1.20481e+03  0.00000e+00 -1.71934e+04 -1.73663e+03 -1.89300e+04  6.30579e-01  1.00000e+00  3.07414e+01  0.00000e+00  7.93696e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.31828e-04  3.60243e+02  3.60112e+02  7.91184e+00  8.02648e+00  6.31196e-01 -3.09303e+01  5.49937e+01  3.14039e+05 -3.32744e+05  1.21710e+03  0.00000e+00 -1.74875e+04 -1.76649e+03 -1.92540e+04  6.31201e-01  1.00000e+00  3.09359e+01  0.00000e+00  8.21679e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.23500e-04  3.60242e+02  3.60112e+02  7.89519e+00  8.00790e+00  6.31891e-01 -3.11485e+01  5.57283e+01  3.24766e+05 -3.43827e+05  1.23115e+03  0.00000e+00 -1.78302e+04 -1.80074e+03 -1.96309e+04  6.31895e-01  1.00000e+00  3.11542e+01  0.00000e+00  8.54440e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.14372e-04  3.60240e+02  3.60112e+02  7.87629e+00  7.98687e+00  6.32693e-01 -3.13885e+01  5.65565e+01  3.37090e+05 -3.56593e+05  1.24677e+03  0.00000e+00 -1.82560e+04 -1.83925e+03 -2.00953e+04  6.32697e-01  1.00000e+00  3.13944e+01  0.00000e+00  8.92387e+00 
