# Code_Saturne plot output (1D profile)
#
# Iteration output: 1362
# Time output:      2.30020e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50303e+02  3.60063e+02  3.31031e+00  3.31069e+00  3.84988e-15 -1.47262e-10  3.48506e+03  0.00000e+00 -2.65649e-09  9.88430e+03  0.00000e+00  9.88430e+03 -2.79311e-01  6.62283e+06  6.61999e-18  6.61999e-12  1.47262e-10  0.00000e+00  1.90504e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.50307e+02  3.60063e+02  3.31021e+00  3.31059e+00  3.84925e-15 -1.47272e-10  3.48506e+03  0.00000e+00 -2.65562e-09  9.88400e+03  0.00000e+00  9.88400e+03 -2.79330e-01  6.64317e+06  6.59946e-18  6.59946e-12  1.47272e-10  0.00000e+00  1.92117e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50316e+02  3.60063e+02  3.30882e+00  3.30920e+00  3.84866e-15 -1.47285e-10  3.48506e+03  0.00000e+00 -2.65878e-09  9.87994e+03  0.00000e+00  9.87994e+03 -2.79355e-01  6.67112e+06  6.57155e-18  6.57155e-12  1.47285e-10  0.00000e+00  1.95308e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50328e+02  3.60063e+02  3.30670e+00  3.30708e+00  3.84921e-15 -1.47299e-10  3.48506e+03  0.00000e+00 -2.67064e-09  9.87362e+03  0.00000e+00  9.87362e+03 -2.79381e-01  6.69456e+06  6.54831e-18  6.54831e-12  1.47299e-10  0.00000e+00  2.00105e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50345e+02  3.60063e+02  3.30398e+00  3.30437e+00  3.84938e-15 -1.47322e-10  3.48506e+03  0.00000e+00 -2.68614e-09  9.86557e+03  0.00000e+00  9.86557e+03 -2.79424e-01  6.72584e+06  6.51762e-18  6.51762e-12  1.47322e-10  0.00000e+00  2.06573e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.50366e+02  3.60063e+02  3.30063e+00  3.30101e+00  3.85004e-15 -1.47359e-10  3.48506e+03  0.00000e+00 -2.70454e-09  9.85567e+03  0.00000e+00  9.85567e+03 -2.79495e-01  6.76629e+06  6.47846e-18  6.47846e-12  1.47359e-10  0.00000e+00  2.14793e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50391e+02  3.60063e+02  3.29654e+00  3.29692e+00  3.85092e-15 -1.47411e-10  3.48506e+03  0.00000e+00 -2.72469e-09  9.84354e+03  0.00000e+00  9.84354e+03 -2.79594e-01  6.81813e+06  6.42899e-18  6.42899e-12  1.47411e-10  0.00000e+00  2.24860e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.50421e+02  3.60063e+02  3.29174e+00  3.29212e+00  3.85172e-15 -1.47475e-10  3.48506e+03  0.00000e+00 -2.74799e-09  9.82933e+03  0.00000e+00  9.82933e+03 -2.79716e-01  6.87707e+06  6.37366e-18  6.37366e-12  1.47475e-10  0.00000e+00  2.36887e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50454e+02  3.60063e+02  3.28620e+00  3.28658e+00  3.85140e-15 -1.47547e-10  3.48506e+03  0.00000e+00 -2.77478e-09  9.81293e+03  0.00000e+00  9.81293e+03 -2.79853e-01  6.94144e+06  6.31428e-18  6.31428e-12  1.47547e-10  0.00000e+00  2.51006e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.50493e+02  3.60063e+02  3.27992e+00  3.28030e+00  3.84573e-15 -1.47617e-10  3.48506e+03  0.00000e+00 -2.80852e-09  9.79437e+03  0.00000e+00  9.79437e+03 -2.79985e-01  7.00181e+06  6.25954e-18  6.25954e-12  1.47617e-10  0.00000e+00  2.67370e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.50535e+02  3.60063e+02  3.27287e+00  3.27325e+00  3.81805e-15 -1.47519e-10  3.48507e+03  0.00000e+00 -2.93419e-09  9.77354e+03  0.00000e+00  9.77354e+03 -2.79800e-01  6.85347e+06  6.39515e-18  6.39515e-12  1.47519e-10  0.00000e+00  2.86153e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.50582e+02  3.60063e+02  3.26494e+00  3.26532e+00  3.71014e-15 -1.46153e-10  3.48507e+03  0.00000e+00 -3.76426e-09  9.75041e+03  0.00000e+00  9.75041e+03 -2.77208e-01  5.47325e+06  8.01205e-18  8.01205e-12  1.46153e-10  0.00000e+00  3.07539e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.50633e+02  3.60063e+02  3.25614e+00  3.25651e+00  3.35449e-15 -1.37741e-10  3.48507e+03  0.00000e+00 -8.67284e-09  9.72544e+03  0.00000e+00  9.72544e+03 -2.61254e-01  2.44343e+06  1.80057e-17  1.80057e-11  1.37741e-10  0.00000e+00  3.31727e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50689e+02  3.60063e+02  3.24648e+00  3.24685e+00  2.41988e-15 -9.58558e-11  3.48507e+03  0.00000e+00 -3.37847e-08  9.70039e+03  0.00000e+00  9.70039e+03 -1.81810e-01  6.53432e+05  6.83442e-17  6.83442e-11  9.58558e-11  0.00000e+00  3.58959e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50749e+02  3.60063e+02  3.23586e+00  3.23623e+00  1.11323e-15  7.99035e-12  3.48507e+03 2.50010e-274 -1.34716e-07  9.65999e+03  0.00000e+00  9.65999e+03  1.51553e-02  1.81020e+05  2.65304e-16  2.65304e-10 -7.99035e-12  0.00000e+00  3.89502e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.50814e+02  3.60063e+02  3.22416e+00  3.22453e+00  2.09667e-15  4.20685e-11  3.48508e+03 6.98738e-259 -5.45566e-07  9.54561e+03  0.00000e+00  9.54561e+03  7.97915e-02  5.29775e+04  1.04517e-15  1.04517e-09 -4.20685e-11  0.00000e+00  4.23629e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.50883e+02  3.60063e+02  3.21146e+00  3.21183e+00  7.40396e-15  1.63191e-10  3.48507e+03 6.08662e-244 -2.19715e-06  9.46320e+03  0.00000e+00  9.46320e+03  3.09526e-01  1.07057e+04  4.09197e-15  4.09197e-09 -1.63191e-10  0.00000e+00  4.61662e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.50957e+02  3.60063e+02  3.19768e+00  3.19805e+00  2.75764e-14  6.34114e-10  3.48505e+03 1.50399e-229 -8.73383e-06  9.43469e+03  0.00000e+00  9.43469e+03  1.20273e+00  2.77402e+03  1.58039e-14  1.58039e-08 -6.34114e-10  0.00000e+00  5.04011e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00005e-05  3.51036e+02  3.60063e+02  3.18268e+00  3.18305e+00  1.01665e-13  2.41298e-09  3.48493e+03 9.67053e-216 -3.42232e-05  9.40494e+03  0.00000e+00  9.40494e+03  4.57673e+00  7.28878e+02  6.01377e-14  6.01377e-08 -2.41298e-09  0.00000e+00  5.51102e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00015e-05  3.51120e+02  3.60063e+02  3.16647e+00  3.16683e+00  3.68523e-13  9.06833e-09  3.48458e+03 1.58237e-202 -1.32137e-04  9.34517e+03  0.00000e+00  9.34517e+03  1.72000e+01  1.94201e+02  2.25381e-13  2.25381e-07 -9.06833e-09  0.00000e+00  6.03463e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00021e-05  3.51209e+02  3.60064e+02  3.14913e+00  3.14947e+00  1.33879e-12  3.43017e-08  3.48436e+03 6.83951e-190 -5.16127e-04  9.28344e+03  0.00000e+00  9.28344e+03  6.50605e+01  5.08601e+01  8.54106e-13  8.54106e-07 -3.43017e-08  0.00000e+00  6.61784e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00009e-05  3.51303e+02  3.60064e+02  3.13005e+00  3.13037e+00  4.99622e-12  1.33178e-07  3.48476e+03 7.92249e-178 -2.05955e-03  9.20821e+03  0.00000e+00  9.20820e+03  2.52600e+02  1.29135e+01  3.30511e-12  3.30511e-06 -1.33178e-07  0.00000e+00  7.26799e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00000e-05  3.51403e+02  3.60064e+02  3.10991e+00  3.11023e+00  1.85187e-11  5.06579e-07  3.48509e+03 2.58158e-166 -8.08209e-03  9.15612e+03  0.00000e+00  9.15611e+03  9.60836e+02  3.06883e+00  1.25715e-11  1.25715e-05 -5.06579e-07  0.00000e+00  7.99426e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51509e+02  3.60064e+02  3.08810e+00  3.08841e+00  6.72840e-11  1.89087e-06  3.48510e+03 2.79201e-155 -3.11521e-02  9.08531e+03  0.00000e+00  9.08528e+03  3.58644e+03  5.00664e-01  4.69362e-11  4.69362e-05 -1.89087e-06  0.00000e+00  8.81142e-01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51622e+02  3.60064e+02  3.06435e+00  3.06465e+00  2.40675e-10  6.94124e-06  3.48510e+03 9.79076e-145 -1.18168e-01  9.13120e+03  0.00000e+00  9.13108e+03  1.31656e+04  2.22967e+04  1.72348e-10  1.72348e-04 -6.94125e-06  0.00000e+00  9.73135e-01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51741e+02  3.60064e+02  3.03908e+00  3.03937e+00  8.48115e-10  2.50946e-05  3.48510e+03 1.31592e-134 -4.41844e-01  9.32012e+03  0.00000e+00  9.31967e+03  4.75973e+04  5.69170e+04  6.23284e-10  6.23284e-04 -2.50946e-05  0.00000e+00  1.07762e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51868e+02  3.60063e+02  3.01176e+00  3.01206e+00  2.93766e-09  8.91508e-05  3.48508e+03 7.50201e-125 -1.62522e+00  9.52657e+03  0.00000e+00  9.52495e+03  1.69093e+05  1.78618e+05  2.21507e-09  2.21507e-03 -8.91509e-05  0.00000e+00  1.19721e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52004e+02  3.60062e+02  2.98174e+00  2.98204e+00  1.00483e-08  3.12608e-04  3.48504e+03 1.99797e-115 -5.90828e+00  9.48504e+03  0.00000e+00  9.47913e+03  5.92920e+05  6.02399e+05  7.77035e-09  7.77035e-03 -3.12608e-04  0.00000e+00  1.33534e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.00000e-05  3.52151e+02  3.60062e+02  2.94973e+00  2.95002e+00  3.37426e-08  1.07423e-03  3.48500e+03 2.64998e-106 -2.10813e+01  8.80588e+03  0.00000e+00  8.78479e+03  2.03745e+06  2.04623e+06  2.67139e-08  2.67139e-02 -1.07423e-03  0.00000e+00  1.49629e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52308e+02  3.60062e+02  2.91444e+00  2.91473e+00  1.12210e-07  3.66138e-03  3.48500e+03  2.26209e-97 -7.47716e+01  8.47683e+03  0.00000e+00  8.40206e+03  6.94441e+06  6.95281e+06  9.10990e-08  9.10990e-02 -3.66138e-03  0.00000e+00  1.68775e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52479e+02  3.60062e+02  2.87532e+00  2.87561e+00  3.65894e-07  1.22562e-02  3.48501e+03  1.12284e-88 -2.61058e+02  8.30805e+03  0.00000e+00  8.04699e+03  2.32459e+07  2.32539e+07  3.05133e-07  3.05133e-01 -1.22562e-02  0.00000e+00  1.91684e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52666e+02  3.60062e+02  2.83321e+00  2.83349e+00  1.18444e-06  4.09316e-02  3.48502e+03  4.85647e-80 -9.08307e+02  8.15292e+03  0.00000e+00  7.24461e+03  7.64880e+07  7.64953e+07  1.01498e-06  1.00000e+00 -4.09317e-02  0.00000e+00  2.20050e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.00000e-05  3.52873e+02  3.60062e+02  2.78432e+00  2.78460e+00  3.75908e-06  1.33190e-01  3.48503e+03  1.63751e-71 -3.10602e+03  7.99803e+03  0.00000e+00  4.89200e+03  7.64236e+07  7.64285e+07  3.30550e-06  1.00000e+00 -1.33190e-01  0.00000e+00  2.55642e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53106e+02  3.60062e+02  2.73026e+00  2.73054e+00  1.19150e-05  4.31639e-01  3.48504e+03  5.95601e-63 -1.06388e+04  7.81928e+03  0.00000e+00 -2.81948e+03  7.63477e+07  7.63449e+07  1.07231e-05  1.00000e+00 -4.31639e-01  0.00000e+00  3.02151e+00 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53373e+02  3.60063e+02  2.66882e+00  2.66911e+00  3.68397e-05  1.37677e+00  3.48506e+03  3.11664e-54 -3.59687e+04  7.60552e+03  0.00000e+00 -2.83632e+04  7.66544e+07  7.66261e+07  3.40661e-05  1.00000e+00 -1.37677e+00  0.00000e+00  3.65985e+00 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53687e+02  3.60063e+02  2.58961e+00  2.58992e+00  1.14677e-04  4.40678e+00  3.48507e+03  2.00788e-45 -1.23214e+05  7.35729e+03  0.00000e+00 -1.15857e+05  7.69737e+07  7.68578e+07  1.08587e-04  1.00000e+00 -4.40679e+00  0.00000e+00  4.57007e+00 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.06844e-05  3.54072e+02  3.60063e+02  2.50810e+00  2.50842e+00  3.38076e-04  1.28758e+01  3.26185e+03  7.15767e-34 -3.75140e+05  6.76904e+03  0.00000e+00 -3.68371e+05  7.49545e+07  7.45861e+07  3.16713e-04  1.00000e+00 -1.28758e+01  0.00000e+00  6.05208e+00 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.65439e-05  3.54568e+02  3.60064e+02  2.37120e+00  2.37198e+00  8.61099e-04  3.36548e+01  2.10658e+03  9.04500e-07 -5.07658e+05  4.06276e+03  0.00000e+00 -5.03596e+05  4.82792e+07  4.77756e+07  8.19857e-04  1.00000e+00 -3.36548e+01  0.00000e+00  8.65135e+00 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.48376e-05  3.55281e+02  3.60064e+02  2.22484e+00  2.22651e+00  2.24252e-03  9.01413e+01  1.40317e+03  9.30923e+03 -7.87755e+05  2.41601e+03  0.00000e+00 -7.76030e+05  3.15992e+07  3.08231e+07  2.20014e-03  1.00000e+00 -9.01414e+01  0.00000e+00  1.49802e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  3.68816e-05  3.56563e+02  3.60064e+02  1.87452e+00  1.87637e+00  8.19330e-03 -1.49655e+02  9.44960e+02  1.67613e+07 -1.95830e+06  1.51970e+03  5.53420e+07  7.01465e+07 -7.02276e+07 -8.11475e+04  8.16578e-03  1.00000e+00  1.49654e+02  7.86916e+02  3.87228e+01 
