# Code_Saturne plot output (1D profile)
#
# Iteration output: 4312
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.38125e-04  3.59754e+02  3.60054e+02  4.81402e+00  4.84306e+00  9.64581e-02  6.52631e+01  2.52271e+02  3.64306e+04 -1.37041e+06  1.56748e+03  0.00000e+00 -1.33241e+06  1.06939e+05 -1.22547e+06  9.64677e-02  1.00000e+00 -6.50288e+01  0.00000e+00  5.54566e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.85850e-04  3.59754e+02  3.60054e+02  4.81327e+00  4.85430e+00  9.74701e-02  4.43371e+01  1.87489e+02  1.79509e+05 -8.33489e+05  1.16742e+03  0.00000e+00 -6.52813e+05  5.34511e+04 -5.99362e+05  9.74780e-02  1.00000e+00 -4.41769e+01  0.00000e+00  5.61870e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.11503e-04  3.59756e+02  3.60054e+02  4.81164e+00  4.85915e+00  9.93283e-02  3.79443e+01  1.64749e+02  2.66079e+05 -6.84356e+05  1.02714e+03  0.00000e+00 -4.17250e+05  3.94489e+04 -3.77801e+05  9.93359e-02  1.00000e+00 -3.78062e+01  0.00000e+00  5.75999e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.25978e-04  3.59760e+02  3.60054e+02  4.80932e+00  4.86041e+00  1.02000e-01  3.54718e+01  1.54195e+02  3.17557e+05 -6.33546e+05  9.61899e+02  0.00000e+00 -3.15027e+05  3.36134e+04 -2.81414e+05  1.02007e-01  1.00000e+00 -3.53412e+01  0.00000e+00  5.97237e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.35113e-04  3.59764e+02  3.60054e+02  4.80620e+00  4.85941e+00  1.05558e-01  3.44903e+01  1.48205e+02  3.58264e+05 -6.20873e+05  9.24673e+02  0.00000e+00 -2.61684e+05  3.03543e+04 -2.31330e+05  1.05566e-01  1.00000e+00 -3.43614e+01  0.00000e+00  6.25986e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.41588e-04  3.59770e+02  3.60054e+02  4.80221e+00  4.85673e+00  1.10007e-01  3.41986e+01  1.44232e+02  3.97356e+05 -6.27997e+05  8.99880e+02  0.00000e+00 -2.29741e+05  2.81050e+04 -2.01636e+05  1.10015e-01  1.00000e+00 -3.40683e+01  0.00000e+00  6.62916e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.46795e-04  3.59778e+02  3.60054e+02  4.79731e+00  4.85268e+00  1.15384e-01  3.42526e+01  1.41189e+02  4.38445e+05 -6.47644e+05  8.80715e+02  0.00000e+00 -2.08318e+05  2.62692e+04 -1.82049e+05  1.15392e-01  1.00000e+00 -3.41189e+01  0.00000e+00  7.08847e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.51512e-04  3.59786e+02  3.60054e+02  4.79141e+00  4.84740e+00  1.21692e-01  3.44579e+01  1.38541e+02  4.82938e+05 -6.76131e+05  8.63876e+02  0.00000e+00 -1.92329e+05  2.45843e+04 -1.67745e+05  1.21700e-01  1.00000e+00 -3.43194e+01  0.00000e+00  7.64825e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.56221e-04  3.59796e+02  3.60054e+02  4.78441e+00  4.84091e+00  1.28948e-01  3.46900e+01  1.35995e+02  5.31087e+05 -7.11292e+05  8.47555e+02  0.00000e+00 -1.79357e+05  2.29247e+04 -1.56432e+05  1.28958e-01  1.00000e+00 -3.45458e+01  0.00000e+00  8.32070e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.61246e-04  3.59806e+02  3.60054e+02  4.77617e+00  4.83319e+00  1.37124e-01  3.48454e+01  1.33380e+02  5.82463e+05 -7.51289e+05  8.30675e+02  0.00000e+00 -1.67995e+05  2.12345e+04 -1.46760e+05  1.37134e-01  1.00000e+00 -3.46949e+01  0.00000e+00  9.12047e-01 
