# Code_Saturne plot output (1D profile)
#
# Iteration output: 14992
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.57506e-04  3.60387e+02  3.60164e+02  9.62593e+00  9.79527e+00  7.32191e-01 -4.09917e+01  4.04125e+01  1.11835e+05 -1.07509e+05  1.67327e+03  0.00000e+00  5.99966e+03 -8.59027e+02  5.14063e+03  7.32186e-01  1.00000e+00  4.09933e+01  0.00000e+00  1.51108e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.55893e-04  3.60387e+02  3.60164e+02  9.62371e+00  9.79314e+00  7.32268e-01 -4.10639e+01  4.04886e+01  1.12307e+05 -1.08080e+05  1.67618e+03  0.00000e+00  5.90334e+03 -8.62072e+02  5.04126e+03  7.32262e-01  1.00000e+00  4.10655e+01  0.00000e+00  1.51732e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.52728e-04  3.60386e+02  3.60164e+02  9.61927e+00  9.78826e+00  7.32329e-01 -4.11638e+01  4.06389e+01  1.13276e+05 -1.09210e+05  1.68189e+03  0.00000e+00  5.74842e+03 -8.67304e+02  4.88111e+03  7.32323e-01  1.00000e+00  4.11654e+01  0.00000e+00  1.52954e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.48101e-04  3.60386e+02  3.60164e+02  9.61260e+00  9.78057e+00  7.32458e-01 -4.12864e+01  4.08607e+01  1.14703e+05 -1.10883e+05  1.69024e+03  0.00000e+00  5.51029e+03 -8.74481e+02  4.63581e+03  7.32452e-01  1.00000e+00  4.12881e+01  0.00000e+00  1.54787e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.42033e-04  3.60385e+02  3.60164e+02  9.60364e+00  9.77018e+00  7.32634e-01 -4.14414e+01  4.11552e+01  1.16614e+05 -1.13124e+05  1.70129e+03  0.00000e+00  5.19176e+03 -8.83878e+02  4.30789e+03  7.32628e-01  1.00000e+00  4.14430e+01  0.00000e+00  1.57251e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.34599e-04  3.60384e+02  3.60164e+02  9.59237e+00  9.75711e+00  7.32875e-01 -4.16281e+01  4.15219e+01  1.19015e+05 -1.15942e+05  1.71501e+03  0.00000e+00  4.78836e+03 -8.95478e+02  3.89288e+03  7.32868e-01  1.00000e+00  4.16297e+01  0.00000e+00  1.60374e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.25867e-04  3.60383e+02  3.60164e+02  9.57875e+00  9.74133e+00  7.33178e-01 -4.18459e+01  4.19610e+01  1.21926e+05 -1.19358e+05  1.73140e+03  0.00000e+00  4.30023e+03 -9.09307e+02  3.39092e+03  7.33171e-01  1.00000e+00  4.18476e+01  0.00000e+00  1.64190e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.15936e-04  3.60381e+02  3.60164e+02  9.56273e+00  9.72283e+00  7.33554e-01 -4.20926e+01  4.24719e+01  1.25364e+05 -1.23386e+05  1.75043e+03  0.00000e+00  3.72838e+03 -9.25330e+02  2.80305e+03  7.33547e-01  1.00000e+00  4.20943e+01  0.00000e+00  1.68740e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.04901e-04  3.60380e+02  3.60165e+02  9.54424e+00  9.70156e+00  7.34007e-01 -4.23660e+01  4.30543e+01  1.29350e+05 -1.28048e+05  1.77212e+03  0.00000e+00  3.07380e+03 -9.43530e+02  2.13027e+03  7.33999e-01  1.00000e+00  4.23677e+01  0.00000e+00  1.74075e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.92867e-04  3.60378e+02  3.60165e+02  9.52321e+00  9.67748e+00  7.34544e-01 -4.26630e+01  4.37080e+01  1.33910e+05 -1.33367e+05  1.79648e+03  0.00000e+00  2.33926e+03 -9.63864e+02  1.37540e+03  7.34536e-01  1.00000e+00  4.26647e+01  0.00000e+00  1.80254e+01 
