# Code_Saturne plot output (1D profile)
#
# Iteration output: 2360
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.17417e-05  3.59084e+02  3.60047e+02  4.28336e+00  4.28468e+00  5.07223e-03  1.32609e+02  1.60317e+03  1.91914e-87 -4.75088e+05  7.88308e+03  0.00000e+00 -4.67205e+05  1.65188e+07  1.60516e+07  5.08767e-03  1.00000e+00 -1.32652e+02  0.00000e+00  3.04306e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.13820e-05  3.59087e+02  3.60047e+02  4.28313e+00  4.28548e+00  6.19385e-03  9.83699e+01  1.11069e+03  4.80284e-43 -3.13055e+05  5.40086e+03  0.00000e+00 -3.07654e+05  6.95967e+06  6.65202e+06  6.20771e-03  1.00000e+00 -9.84021e+01  0.00000e+00  3.07157e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.06717e-05  3.59092e+02  3.60047e+02  4.28223e+00  4.28575e+00  7.44347e-03  8.27415e+01  8.57001e+02  1.26178e-24 -2.43856e+05  4.17246e+03  0.00000e+00 -2.39684e+05  3.76176e+06  3.52207e+06  7.45546e-03  1.00000e+00 -8.27688e+01  0.00000e+00  3.12668e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.94264e-05  3.59102e+02  3.60047e+02  4.28078e+00  4.28553e+00  8.71305e-03  7.37033e+01  7.05203e+02  3.41170e-15 -2.06724e+05  3.43998e+03  0.00000e+00 -2.03284e+05  2.35687e+06  2.15359e+06  8.72374e-03  1.00000e+00 -7.37279e+01  0.00000e+00  3.20882e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.77964e-05  3.59115e+02  3.60047e+02  4.27872e+00  4.28504e+00  1.01174e-02  6.70111e+01  6.03077e+02  1.43450e-09 -1.85960e+05  2.94512e+03  0.00000e+00 -1.83015e+05  1.57875e+06  1.39573e+06  1.01276e-02  1.00000e+00 -6.70339e+01  0.00000e+00  3.31894e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.57562e-05  3.59131e+02  3.60047e+02  4.27606e+00  4.28388e+00  1.18343e-02  6.40789e+01  5.30074e+02  6.34965e-06 -1.76914e+05  2.58969e+03  0.00000e+00 -1.74324e+05  1.13469e+06  9.60366e+05  1.18448e-02  1.00000e+00 -6.41010e+01  0.00000e+00  3.45922e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.33662e-05  3.59152e+02  3.60047e+02  4.27276e+00  4.28205e+00  1.39063e-02  6.30958e+01  4.75092e+02  2.14344e-03 -1.75144e+05  2.32197e+03  0.00000e+00 -1.72822e+05  8.52359e+05  6.79537e+05  1.39171e-02  1.00000e+00 -6.31181e+01  0.00000e+00  3.63215e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.07646e-05  3.59176e+02  3.60047e+02  4.26882e+00  4.27955e+00  1.63797e-02  6.32752e+01  4.31571e+02  1.53705e-01 -1.78181e+05  2.10981e+03  0.00000e+00 -1.76071e+05  6.59344e+05  4.83274e+05  1.63907e-02  1.00000e+00 -6.32981e+01  0.00000e+00  3.84109e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.80533e-05  3.59204e+02  3.60047e+02  4.26421e+00  4.27639e+00  1.93116e-02  6.42123e+01  3.95847e+02  4.00664e+00 -1.84839e+05  1.93532e+03  0.00000e+00 -1.82899e+05  5.20626e+05  3.37726e+05  1.93229e-02  1.00000e+00 -6.42363e+01  0.00000e+00  4.09121e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.52716e-05  3.59236e+02  3.60047e+02  4.25888e+00  4.27248e+00  2.27672e-02  6.56855e+01  3.65856e+02  5.11478e+01 -1.94646e+05  1.78851e+03  0.00000e+00 -1.92806e+05  4.17565e+05  2.24759e+05  2.27788e-02  1.00000e+00 -6.57110e+01  0.00000e+00  4.38883e-01 
