# Code_Saturne plot output (1D profile)
#
# Iteration output: 9402
# Time output:      2.30020e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.51546e-04  3.60270e+02  3.60116e+02  8.08540e+00  8.22472e+00  6.38733e-01 -3.11645e+01  4.62236e+01  1.71558e+05 -1.81539e+05  1.10554e+03  0.00000e+00 -8.87545e+03 -1.13938e+03 -1.00148e+04  6.38736e-01  1.00000e+00  3.11691e+01  0.00000e+00  8.16097e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.50704e-04  3.60270e+02  3.60116e+02  8.08429e+00  8.22408e+00  6.38819e-01 -3.11983e+01  4.62754e+01  1.72143e+05 -1.81909e+05  1.10676e+03  0.00000e+00 -8.65940e+03 -1.14174e+03 -9.80114e+03  6.38822e-01  1.00000e+00  3.12030e+01  0.00000e+00  8.20210e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.48421e-04  3.60270e+02  3.60116e+02  8.07999e+00  8.21945e+00  6.38983e-01 -3.12532e+01  4.64165e+01  1.73518e+05 -1.83188e+05  1.10968e+03  0.00000e+00 -8.56061e+03 -1.14694e+03 -9.70755e+03  6.38986e-01  1.00000e+00  3.12579e+01  0.00000e+00  8.28237e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.44837e-04  3.60269e+02  3.60116e+02  8.07395e+00  8.21270e+00  6.39232e-01 -3.13368e+01  4.66399e+01  1.75649e+05 -1.85292e+05  1.11432e+03  0.00000e+00 -8.52930e+03 -1.15509e+03 -9.68440e+03  6.39235e-01  1.00000e+00  3.13415e+01  0.00000e+00  8.40235e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.40000e-04  3.60269e+02  3.60116e+02  8.06573e+00  8.20345e+00  6.39564e-01 -3.14512e+01  4.69448e+01  1.78552e+05 -1.88223e+05  1.12062e+03  0.00000e+00 -8.54976e+03 -1.16629e+03 -9.71605e+03  6.39567e-01  1.00000e+00  3.14559e+01  0.00000e+00  8.56373e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.33967e-04  3.60268e+02  3.60116e+02  8.05549e+00  8.19189e+00  6.39985e-01 -3.15957e+01  4.73307e+01  1.82244e+05 -1.91996e+05  1.12859e+03  0.00000e+00 -8.62273e+03 -1.18050e+03 -9.80323e+03  6.39987e-01  1.00000e+00  3.16004e+01  0.00000e+00  8.76805e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.26771e-04  3.60267e+02  3.60116e+02  8.04313e+00  8.17795e+00  6.40486e-01 -3.17702e+01  4.77993e+01  1.86768e+05 -1.96660e+05  1.13823e+03  0.00000e+00 -8.75348e+03 -1.19784e+03 -9.95132e+03  6.40489e-01  1.00000e+00  3.17751e+01  0.00000e+00  9.01752e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.18470e-04  3.60266e+02  3.60116e+02  8.02867e+00  8.16162e+00  6.41077e-01 -3.19745e+01  4.83517e+01  1.92162e+05 -2.02265e+05  1.14956e+03  0.00000e+00 -8.95423e+03 -1.21835e+03 -1.01726e+04  6.41079e-01  1.00000e+00  3.19794e+01  0.00000e+00  9.31479e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.09126e-04  3.60265e+02  3.60116e+02  8.01203e+00  8.14288e+00  6.41749e-01 -3.22077e+01  4.89889e+01  1.98478e+05 -2.08870e+05  1.16258e+03  0.00000e+00 -9.22922e+03 -1.24211e+03 -1.04713e+04  6.41750e-01  1.00000e+00  3.22127e+01  0.00000e+00  9.66292e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.98820e-04  3.60263e+02  3.60116e+02  7.99313e+00  8.12163e+00  6.42511e-01 -3.24682e+01  4.97115e+01  2.05767e+05 -2.16531e+05  1.17725e+03  0.00000e+00 -9.58677e+03 -1.26912e+03 -1.08559e+04  6.42513e-01  1.00000e+00  3.24733e+01  0.00000e+00  1.00658e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.87637e-04  3.60262e+02  3.60116e+02  7.97194e+00  8.09787e+00  6.43354e-01 -3.27549e+01  5.05200e+01  2.14092e+05 -2.25310e+05  1.19358e+03  0.00000e+00 -1.00250e+04 -1.29945e+03 -1.13244e+04  6.43355e-01  1.00000e+00  3.27601e+01  0.00000e+00  1.05275e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.75677e-04  3.60260e+02  3.60117e+02  7.94836e+00  8.07151e+00  6.44293e-01 -3.30652e+01  5.14144e+01  2.23512e+05 -2.35273e+05  1.21149e+03  0.00000e+00 -1.05498e+04 -1.33304e+03 -1.18828e+04  6.44294e-01  1.00000e+00  3.30705e+01  0.00000e+00  1.10535e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.63034e-04  3.60258e+02  3.60117e+02  7.92224e+00  8.04244e+00  6.45305e-01 -3.33974e+01  5.23950e+01  2.34112e+05 -2.46493e+05  1.23097e+03  0.00000e+00 -1.11494e+04 -1.36997e+03 -1.25193e+04  6.45306e-01  1.00000e+00  3.34029e+01  0.00000e+00  1.16488e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.49807e-04  3.60256e+02  3.60117e+02  7.89356e+00  8.01065e+00  6.46417e-01 -3.37487e+01  5.34618e+01  2.45962e+05 -2.59046e+05  1.25195e+03  0.00000e+00 -1.18322e+04 -1.41013e+03 -1.32423e+04  6.46418e-01  1.00000e+00  3.37543e+01  0.00000e+00  1.23209e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.36081e-04  3.60254e+02  3.60117e+02  7.86206e+00  7.97591e+00  6.47591e-01 -3.41180e+01  5.46157e+01  2.59177e+05 -2.73034e+05  1.27439e+03  0.00000e+00 -1.25825e+04 -1.45370e+03 -1.40362e+04  6.47592e-01  1.00000e+00  3.41238e+01  0.00000e+00  1.30759e+01 
