# Code_Saturne plot output (1D profile)
#
# Iteration output: 4436
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.98944e-05  3.59903e+02  3.60053e+02  4.95197e+00  4.96592e+00  9.63653e-02  6.96436e+01  4.36138e+02  7.89943e-01 -1.69615e+06  2.83603e+03  0.00000e+00 -1.69331e+06  1.74760e+05 -1.51855e+06  9.63785e-02  1.00000e+00 -6.91684e+01  0.00000e+00  4.42763e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.17278e-04  3.59903e+02  3.60053e+02  4.95159e+00  4.97465e+00  9.74713e-02  4.17965e+01  2.97114e+02  2.37655e+03 -8.92510e+05  1.93481e+03  0.00000e+00 -8.88199e+05  7.06457e+04 -8.17553e+05  9.74822e-02  1.00000e+00 -4.15082e+01  0.00000e+00  4.49160e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.47136e-04  3.59904e+02  3.60053e+02  4.95029e+00  4.98069e+00  9.95573e-02  3.13907e+01  2.36822e+02  2.89658e+04 -6.22366e+05  1.54410e+03  0.00000e+00 -5.91857e+05  4.14040e+04 -5.50453e+05  9.95673e-02  1.00000e+00 -3.11722e+01  0.00000e+00  4.61588e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.69103e-04  3.59906e+02  3.60053e+02  4.94841e+00  4.98422e+00  1.02578e-01  2.66521e+01  2.06058e+02  8.18239e+04 -5.10717e+05  1.34450e+03  0.00000e+00 -4.27548e+05  2.96843e+04 -3.97864e+05  1.02588e-01  1.00000e+00 -2.64639e+01  0.00000e+00  4.80268e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.84371e-04  3.59909e+02  3.60053e+02  4.94587e+00  4.98537e+00  1.06589e-01  2.43429e+01  1.88993e+02  1.39367e+05 -4.64402e+05  1.23354e+03  0.00000e+00 -3.23801e+05  2.39284e+04 -2.99872e+05  1.06598e-01  1.00000e+00 -2.41675e+01  0.00000e+00  5.05558e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.94399e-04  3.59913e+02  3.60053e+02  4.94262e+00  4.98442e+00  1.11601e-01  2.32654e+01  1.79244e+02  1.93041e+05 -4.52295e+05  1.16988e+03  0.00000e+00 -2.58085e+05  2.07114e+04 -2.37374e+05  1.11610e-01  1.00000e+00 -2.30930e+01  0.00000e+00  5.38064e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.00670e-04  3.59919e+02  3.60053e+02  4.93862e+00  4.98166e+00  1.17673e-01  2.28620e+01  1.73642e+02  2.43908e+05 -4.61581e+05  1.13285e+03  0.00000e+00 -2.16540e+05  1.86939e+04 -1.97846e+05  1.17682e-01  1.00000e+00 -2.26864e+01  0.00000e+00  5.78562e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.04409e-04  3.59926e+02  3.60053e+02  4.93377e+00  4.97733e+00  1.24793e-01  2.28189e+01  1.70467e+02  2.95269e+05 -4.86198e+05  1.11132e+03  0.00000e+00 -1.89818e+05  1.72664e+04 -1.72551e+05  1.24803e-01  1.00000e+00 -2.26358e+01  0.00000e+00  6.28092e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.06510e-04  3.59933e+02  3.60053e+02  4.92797e+00  4.97156e+00  1.33003e-01  2.29507e+01  1.68732e+02  3.50019e+05 -5.23433e+05  1.09889e+03  0.00000e+00 -1.72315e+05  1.61214e+04 -1.56194e+05  1.33013e-01  1.00000e+00 -2.27566e+01  0.00000e+00  6.87844e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.07582e-04  3.59941e+02  3.60053e+02  4.92108e+00  4.96469e+00  1.42242e-01  2.31262e+01  1.67860e+02  4.10329e+05 -5.71761e+05  1.09278e+03  0.00000e+00 -1.60340e+05  1.51030e+04 -1.45237e+05  1.42251e-01  1.00000e+00 -2.29182e+01  0.00000e+00  7.59253e-01 
