# Code_Saturne plot output (1D profile)
#
# Iteration output: 2543
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58824e+02  3.60050e+02  3.98752e+00  3.98752e+00  2.97409e-11  2.95846e-06  3.48602e+03  0.00000e+00 -8.48617e-03  9.35374e+03  0.00000e+00  9.35374e+03  6.21284e+03  2.27106e+00  2.91407e-11  2.91407e-05 -2.95839e-06  0.00000e+00  2.83194e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58829e+02  3.60050e+02  3.98730e+00  3.98734e+00  1.36188e-10  1.37006e-05  3.48602e+03  0.00000e+00 -3.93320e-02  9.43913e+03  0.00000e+00  9.43909e+03  2.87712e+04  3.82103e+04  1.34794e-10  1.34794e-04 -1.37001e-05  0.00000e+00  2.84914e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58838e+02  3.60049e+02  3.98647e+00  3.98654e+00  9.38317e-10  9.01652e-05  3.48601e+03  0.00000e+00 -2.74142e-01  1.04867e+04  0.00000e+00  1.04865e+04  1.89345e+05  1.99832e+05  9.35848e-10  9.35848e-04 -9.01612e-05  0.00000e+00  2.88316e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58852e+02  3.60048e+02  3.98528e+00  3.98536e+00  7.04489e-09  7.51703e-04  3.48597e+03  0.00000e+00 -2.14375e+00  1.03612e+04  0.00000e+00  1.03591e+04  1.57854e+06  1.58890e+06  7.27579e-09  7.27579e-03 -7.51668e-04  0.00000e+00  2.93462e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58871e+02  3.60047e+02  3.98369e+00  3.98377e+00  5.69338e-08  6.07651e-03  3.48589e+03  0.00000e+00 -1.75856e+01  9.19335e+03  0.00000e+00  9.17577e+03  1.27601e+07  1.27692e+07  5.92271e-08  5.92271e-02 -6.07623e-03  0.00000e+00  3.00420e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.58894e+02  3.60046e+02  3.98175e+00  3.98182e+00  4.69839e-07  4.99924e-02  3.48586e+03  0.00000e+00 -1.47701e+02  9.01640e+03  0.00000e+00  8.86870e+03  1.04978e+08  1.04987e+08  4.92721e-07  4.92721e-01 -4.99900e-02  0.00000e+00  3.09281e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58923e+02  3.60046e+02  3.97945e+00  3.97953e+00  3.90511e-06  4.15909e-01  3.48585e+03  0.00000e+00 -1.26218e+03  8.81450e+03  0.00000e+00  7.55232e+03  2.09789e+08  2.09797e+08  4.16302e-06  1.00000e+00 -4.15889e-01  0.00000e+00  3.20156e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.58957e+02  3.60046e+02  3.97682e+00  3.97689e+00  3.26071e-05  3.36494e+00  3.48585e+03  0.00000e+00 -1.05556e+04  8.94051e+03  0.00000e+00 -1.61507e+03  2.05630e+08  2.05628e+08  3.43625e-05  1.00000e+00 -3.36477e+00  0.00000e+00  3.33182e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58992e+02  3.60046e+02  3.97389e+00  3.97397e+00  2.61464e-04  2.84524e+01  3.48585e+03  0.00000e+00 -8.64621e+04  8.99957e+03  0.00000e+00 -7.74625e+04  2.15430e+08  2.15352e+08  2.77335e-04  1.00000e+00 -2.84509e+01  0.00000e+00  3.48536e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.39530e-05  3.59028e+02  3.60046e+02  3.97079e+00  3.97098e+00  1.37410e-03  1.04348e+02  2.49828e+03 2.23852e-166 -2.53691e+05  7.87391e+03  0.00000e+00 -2.45817e+05  1.08405e+08  1.08159e+08  1.43054e-03  1.00000e+00 -1.04342e+02  0.00000e+00  3.66410e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.28244e-05  3.59066e+02  3.60046e+02  3.96757e+00  3.96825e+00  4.22118e-03  1.46869e+02  1.52725e+03  1.58356e-65 -3.41925e+05  6.18585e+03  0.00000e+00 -3.35739e+05  3.10422e+07  3.07064e+07  4.31331e-03  1.00000e+00 -1.46861e+02  0.00000e+00  3.87159e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.36417e-05  3.59105e+02  3.60046e+02  3.96410e+00  3.96584e+00  7.68570e-03  1.38884e+02  1.03617e+03  9.09109e-29 -3.27583e+05  4.33994e+03  0.00000e+00 -3.23243e+05  1.10722e+07  1.07490e+07  7.77771e-03  1.00000e+00 -1.38876e+02  0.00000e+00  4.11049e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.47555e-05  3.59143e+02  3.60046e+02  3.96015e+00  3.96337e+00  1.08427e-02  1.19308e+02  7.78866e+02  6.93807e-14 -2.90309e+05  3.29640e+03  0.00000e+00 -2.87013e+05  5.10186e+06  4.81485e+06  1.09216e-02  1.00000e+00 -1.19301e+02  0.00000e+00  4.38456e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.49493e-05  3.59183e+02  3.60046e+02  3.95553e+00  3.96041e+00  1.37568e-02  1.03950e+02  6.34377e+02  5.81936e-07 -2.65723e+05  2.68774e+03  0.00000e+00 -2.63035e+05  2.86240e+06  2.59936e+06  1.38332e-02  1.00000e+00 -1.03943e+02  0.00000e+00  4.69931e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.38820e-05  3.59224e+02  3.60046e+02  3.94980e+00  3.95636e+00  1.69428e-02  9.53357e+01  5.45671e+02  3.05205e-03 -2.59367e+05  2.31200e+03  0.00000e+00 -2.57055e+05  1.83608e+06  1.57903e+06  1.70270e-02  1.00000e+00 -9.53294e+01  0.00000e+00  5.06252e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.17829e-05  3.59267e+02  3.60046e+02  3.94475e+00  3.95293e+00  2.07835e-02  9.29166e+01  4.85611e+02  5.86073e-01 -2.67426e+05  2.05591e+03  0.00000e+00 -2.65370e+05  1.29965e+06  1.03429e+06  2.08738e-02  1.00000e+00 -9.29101e+01  0.00000e+00  5.48680e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.91245e-05  3.59312e+02  3.60046e+02  3.93724e+00  3.94678e+00  2.53507e-02  9.26514e+01  4.40554e+02  2.16961e+01 -2.83738e+05  1.86530e+03  0.00000e+00 -2.81851e+05  9.64720e+05  6.82869e+05  2.54461e-02  1.00000e+00 -9.26446e+01  0.00000e+00  5.98489e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  8.61327e-05  3.59359e+02  3.60046e+02  3.92911e+00  3.93995e+00  3.07469e-02  9.35670e+01  4.04708e+02  3.01990e+02 -3.06318e+05  1.71227e+03  0.00000e+00 -3.04303e+05  7.38435e+05  4.34132e+05  3.08468e-02  1.00000e+00 -9.35596e+01  0.00000e+00  6.56971e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  9.28216e-05  3.59408e+02  3.60046e+02  3.91978e+00  3.93186e+00  3.70944e-02  9.52269e+01  3.75544e+02  2.17630e+03 -3.35312e+05  1.58690e+03  0.00000e+00 -3.31548e+05  5.78408e+05  2.46859e+05  3.71980e-02  1.00000e+00 -9.52189e+01  0.00000e+00  7.26082e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  9.90605e-05  3.59458e+02  3.60046e+02  3.90908e+00  3.92227e+00  4.45293e-02  9.75282e+01  3.51892e+02  9.75775e+03 -3.72199e+05  1.48462e+03  0.00000e+00 -3.60957e+05  4.62668e+05  1.01712e+05  4.46346e-02  1.00000e+00 -9.75194e+01  0.00000e+00  8.08680e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.04632e-04  3.59510e+02  3.60046e+02  3.89690e+00  3.91109e+00  5.32069e-02  1.00453e+02  3.33154e+02  3.07302e+04 -4.19659e+05  1.40238e+03  0.00000e+00 -3.87527e+05  3.77781e+05 -9.74629e+03  5.33128e-02  1.00000e+00 -1.00443e+02  0.00000e+00  9.08447e-01 
