# Code_Saturne plot output (1D profile)
#
# Iteration output: 2813
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55453e+02  3.60051e+02  3.51623e+00  3.51661e+00  3.37441e-15  6.81446e-13  3.48604e+03  0.00000e+00 -1.80109e-09  1.04026e+04  0.00000e+00  1.04026e+04  1.46318e-03  4.11937e+08  4.67236e-18  4.67236e-12 -6.81446e-13  0.00000e+00  2.18179e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.55459e+02  3.60051e+02  3.51537e+00  3.51575e+00  1.31905e-14 -2.42340e-09  3.48604e+03  0.00000e+00 -4.98976e-10  9.59679e+03  0.00000e+00  9.59679e+03 -5.20345e+00  1.55983e+09  1.29058e-18  1.29058e-12  2.42340e-09  0.00000e+00  2.20165e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55472e+02  3.60051e+02  3.51403e+00  3.51441e+00  1.34096e-15  4.10599e-13  3.48605e+03  0.00000e+00 -1.09498e-09  1.00630e+04  0.00000e+00  1.00630e+04  8.81626e-04  7.06401e+08  2.81565e-18  2.81565e-12 -4.10599e-13  0.00000e+00  2.24091e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55492e+02  3.60051e+02  3.51141e+00  3.51178e+00  4.10408e-15 -8.14919e-10  3.48605e+03  0.00000e+00 -9.98207e-10  1.52913e+03  0.00000e+00  1.52913e+03 -1.74977e+00  7.84488e+08  2.54489e-18  2.54489e-12  8.14919e-10  0.00000e+00  2.29995e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55517e+02  3.60051e+02  3.50851e+00  3.50889e+00  7.61262e-15 -1.61253e-09  3.48605e+03  0.00000e+00 -8.47341e-10  5.08554e+03  0.00000e+00  5.08554e+03 -3.46237e+00  9.41985e+08  2.13618e-18  2.13618e-12  1.61252e-09  0.00000e+00  2.37954e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.55550e+02  3.60051e+02  3.50520e+00  3.50558e+00  1.07255e-15  1.14626e-12  3.48605e+03  0.00000e+00 -3.19268e-09  3.44110e+03  0.00000e+00  3.44110e+03  2.46123e-03  2.42818e+08  7.93897e-18  7.93897e-12 -1.14626e-12  0.00000e+00  2.48091e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55589e+02  3.60051e+02  3.50063e+00  3.50101e+00  7.43108e-15 -1.68999e-09  3.48606e+03  0.00000e+00 -1.49564e-09  2.40591e+02  0.00000e+00  2.40591e+02 -3.62870e+00  5.46637e+08  3.65977e-18  3.65977e-12  1.68999e-09  0.00000e+00  2.60502e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.55634e+02  3.60051e+02  3.49576e+00  3.49614e+00  5.25919e-15 -1.12574e-09  3.48606e+03  0.00000e+00 -1.55288e-09  1.19813e+03  0.00000e+00  1.19813e+03 -2.41716e+00  5.35114e+08  3.73123e-18  3.73123e-12  1.12574e-09  0.00000e+00  2.75318e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55686e+02  3.60051e+02  3.48982e+00  3.49020e+00  1.01774e-15  6.15158e-13  3.48605e+03  0.00000e+00 -1.79540e-09  7.31066e+03  0.00000e+00  7.31066e+03  1.32085e-03  4.55337e+08  4.22779e-18  4.22779e-12 -6.15158e-13  0.00000e+00  2.92710e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.55744e+02  3.60051e+02  3.48316e+00  3.48355e+00  6.96743e-15 -1.43071e-09  3.48606e+03  0.00000e+00 -3.97265e-09  6.39295e+03  0.00000e+00  6.39295e+03 -3.07200e+00  2.10821e+08  9.15228e-18  9.15228e-12  1.43071e-09  0.00000e+00  3.12826e-01 
