# Code_Saturne plot output (1D profile)
#
# Iteration output: 3486
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58576e+02  3.60052e+02  4.04113e+00  4.04105e+00  1.29376e-09  2.13884e-04  3.48578e+03  0.00000e+00 -9.13335e-01  1.04132e+04  0.00000e+00  1.04123e+04  4.81476e+05  4.91889e+05  1.40773e-09  1.40773e-03 -2.14352e-04  0.00000e+00  3.48874e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58581e+02  3.60051e+02  4.03553e+00  4.03548e+00  7.76430e-09  1.41475e-03  3.48573e+03  0.00000e+00 -5.44236e+00  9.79792e+03  0.00000e+00  9.79248e+03  3.18480e+06  3.19459e+06  8.36761e-09  8.36761e-03 -1.41788e-03  0.00000e+00  3.51512e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58592e+02  3.60049e+02  4.03698e+00  4.03696e+00  7.33159e-08  1.18275e-02  3.48564e+03  0.00000e+00 -4.92593e+01  7.91276e+03  0.00000e+00  7.86350e+03  2.66251e+07  2.66330e+07  7.53701e-08  7.53701e-02 -1.18539e-02  0.00000e+00  3.56722e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58607e+02  3.60049e+02  4.03549e+00  4.03544e+00  7.39467e-07  1.18956e-01  3.48561e+03  0.00000e+00 -4.98982e+02  8.05538e+03  0.00000e+00  7.55640e+03  2.67789e+08  2.67796e+08  7.57972e-07  7.57972e-01 -1.19224e-01  0.00000e+00  3.64649e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58627e+02  3.60049e+02  4.03756e+00  4.03761e+00  7.74262e-06  1.23931e+00  3.48561e+03  0.00000e+00 -5.28486e+03  8.30033e+03  0.00000e+00  3.01547e+03  3.50872e+08  3.50875e+08  7.95149e-06  1.00000e+00 -1.24214e+00  0.00000e+00  3.75404e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.58652e+02  3.60049e+02  4.03166e+00  4.03174e+00  8.16298e-05  1.42957e+01  3.48561e+03 3.28153e-291 -5.71556e+04  7.93891e+03  0.00000e+00 -4.92167e+04  3.78673e+08  3.78624e+08  8.49918e-05  1.00000e+00 -1.43290e+01  0.00000e+00  3.89054e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.29041e-05  3.58681e+02  3.60049e+02  4.02956e+00  4.02968e+00  6.32571e-04  7.10875e+01  2.70117e+03 1.34890e-180 -2.80599e+05  7.54938e+03  0.00000e+00 -2.73050e+05  1.95086e+08  1.94813e+08  6.34178e-04  1.00000e+00 -7.12557e+01  0.00000e+00  4.05706e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.25656e-05  3.58712e+02  3.60049e+02  4.02523e+00  4.02581e+00  2.42344e-03  1.17727e+02  1.54465e+03  2.68966e-63 -4.26185e+05  6.36147e+03  0.00000e+00 -4.19824e+05  4.85227e+07  4.81029e+07  2.42063e-03  1.00000e+00 -1.18012e+02  0.00000e+00  4.25709e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.53896e-05  3.58745e+02  3.60049e+02  4.02123e+00  4.02300e+00  4.83443e-03  1.14857e+02  9.84925e+02  3.33695e-24 -4.04618e+05  4.28051e+03  0.00000e+00 -4.00338e+05  1.51464e+07  1.47460e+07  4.82851e-03  1.00000e+00 -1.15142e+02  0.00000e+00  4.49238e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.91949e-05  3.58779e+02  3.60049e+02  4.01668e+00  4.02037e+00  7.04387e-03  9.73972e+01  7.08530e+02  6.26515e-10 -3.43558e+05  3.12022e+03  0.00000e+00 -3.40438e+05  6.34363e+06  6.00320e+06  7.03552e-03  1.00000e+00 -9.76451e+01  0.00000e+00  4.76704e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.20497e-05  3.58816e+02  3.60049e+02  4.01135e+00  4.01752e+00  9.13869e-03  8.28904e+01  5.61745e+02  7.09238e-04 -3.06337e+05  2.47622e+03  0.00000e+00 -3.03861e+05  3.29950e+06  2.99564e+06  9.12823e-03  1.00000e+00 -8.31078e+01  0.00000e+00  5.08564e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.32040e-05  3.58855e+02  3.60049e+02  4.00511e+00  4.01355e+00  1.15567e-02  7.76855e+01  4.76151e+02  7.23530e-01 -2.98620e+05  2.09591e+03  0.00000e+00 -2.96524e+05  2.07248e+06  1.77596e+06  1.15452e-02  1.00000e+00 -7.78960e+01  0.00000e+00  5.45601e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.30924e-05  3.58898e+02  3.60049e+02  3.99796e+00  4.00838e+00  1.44768e-02  7.73216e+01  4.19487e+02  4.18850e+01 -3.08390e+05  1.84619e+03  0.00000e+00 -3.06502e+05  1.45059e+06  1.14409e+06  1.44642e-02  1.00000e+00 -7.75388e+01  0.00000e+00  5.88633e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.23851e-05  3.58944e+02  3.60049e+02  3.98989e+00  4.00217e+00  1.79498e-02  7.87371e+01  3.77292e+02  6.23711e+02 -3.27046e+05  1.65970e+03  0.00000e+00 -3.24763e+05  1.07148e+06  7.46719e+05  1.79357e-02  1.00000e+00 -7.89674e+01  0.00000e+00  6.38638e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.01317e-04  3.58993e+02  3.60049e+02  3.98078e+00  3.99482e+00  2.20482e-02  8.12156e+01  3.44032e+02  4.20093e+03 -3.52264e+05  1.51218e+03  0.00000e+00 -3.46551e+05  8.20460e+05  4.73909e+05  2.20323e-02  1.00000e+00 -8.14641e+01  0.00000e+00  6.96626e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.09840e-04  3.59045e+02  3.60049e+02  3.97051e+00  3.98618e+00  2.68675e-02  8.45607e+01  3.17335e+02  1.67364e+04 -3.84511e+05  1.39307e+03  0.00000e+00 -3.66381e+05  6.46618e+05  2.80237e+05  2.68509e-02  1.00000e+00 -8.48326e+01  0.00000e+00  7.64092e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.17780e-04  3.59099e+02  3.60049e+02  3.95900e+00  3.97612e+00  3.24956e-02  8.87330e+01  2.95942e+02  4.61939e+04 -4.25174e+05  1.29711e+03  0.00000e+00 -3.77683e+05  5.23199e+05  1.45516e+05  3.24786e-02  1.00000e+00 -8.90345e+01  0.00000e+00  8.42910e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.24971e-04  3.59155e+02  3.60049e+02  3.94610e+00  3.96447e+00  3.90496e-02  9.37524e+01  2.78914e+02  9.84720e+04 -4.76440e+05  1.21997e+03  0.00000e+00 -3.76748e+05  4.33579e+05  5.68317e+04  3.90320e-02  1.00000e+00 -9.40907e+01  0.00000e+00  9.35405e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.31355e-04  3.59214e+02  3.60049e+02  3.93166e+00  3.95107e+00  4.66268e-02  9.95182e+01  2.65358e+02  1.75243e+05 -5.40072e+05  1.15795e+03  0.00000e+00 -3.63671e+05  3.66767e+05  3.09584e+03  4.66087e-02  1.00000e+00 -9.99019e+01  0.00000e+00  1.04411e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.37018e-04  3.59273e+02  3.60049e+02  3.91543e+00  3.93571e+00  5.53507e-02  1.05813e+02  2.54392e+02  2.75457e+05 -6.17696e+05  1.10681e+03  0.00000e+00 -3.41132e+05  3.14990e+05 -2.61418e+04  5.53316e-02  1.00000e+00 -1.06252e+02  0.00000e+00  1.17227e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.42148e-04  3.59332e+02  3.60049e+02  3.89724e+00  3.91826e+00  6.53000e-02  1.11866e+02  2.45212e+02  3.96907e+05 -7.09797e+05  1.06335e+03  0.00000e+00 -3.11826e+05  2.72162e+05 -3.96638e+04  6.52790e-02  1.00000e+00 -1.12368e+02  0.00000e+00  1.32331e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.46980e-04  3.59392e+02  3.60049e+02  3.87677e+00  3.89846e+00  7.65707e-02  1.16257e+02  2.37151e+02  5.37306e+05 -8.16540e+05  1.02423e+03  0.00000e+00 -2.78210e+05  2.33362e+05 -4.48473e+04  7.65482e-02  1.00000e+00 -1.16825e+02  0.00000e+00  1.50183e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.51711e-04  3.59451e+02  3.60049e+02  3.85372e+00  3.87602e+00  8.91795e-02  1.19504e+02  2.29756e+02  6.93177e+05 -9.36953e+05  9.87753e+02  0.00000e+00 -2.42788e+05  1.99628e+05 -4.31602e+04  8.91542e-02  1.00000e+00 -1.20144e+02  0.00000e+00  1.71278e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.56555e-04  3.59508e+02  3.60049e+02  3.82768e+00  3.85040e+00  1.03135e-01  1.21107e+02  2.22647e+02  8.60175e+05 -1.06911e+06  9.51846e+02  0.00000e+00 -2.07984e+05  1.69608e+05 -3.83763e+04  1.03107e-01  1.00000e+00 -1.21823e+02  0.00000e+00  1.96192e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.61704e-04  3.59564e+02  3.60049e+02  3.79827e+00  3.82142e+00  1.18341e-01  1.20668e+02  2.15557e+02  1.03305e+06 -1.20932e+06  9.15782e+02  0.00000e+00 -1.75355e+05  1.42679e+05 -3.26761e+04  1.18309e-01  1.00000e+00 -1.21461e+02  0.00000e+00  2.25622e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.67309e-04  3.59618e+02  3.60049e+02  3.76496e+00  3.78852e+00  1.34697e-01  1.17930e+02  2.08336e+02  1.20548e+06 -1.35352e+06  8.78332e+02  0.00000e+00 -1.47162e+05  1.18492e+05 -2.86706e+04  1.34666e-01  1.00000e+00 -1.18800e+02  0.00000e+00  2.60388e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.73437e-04  3.59669e+02  3.60049e+02  3.72724e+00  3.75123e+00  1.51861e-01  1.12750e+02  2.00976e+02  1.37070e+06 -1.49539e+06  8.40022e+02  0.00000e+00 -1.23847e+05  9.70261e+04 -2.68206e+04  1.51821e-01  1.00000e+00 -1.13691e+02  0.00000e+00  3.01280e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.80058e-04  3.59718e+02  3.60049e+02  3.68468e+00  3.70911e+00  1.69569e-01  1.05319e+02  1.93587e+02  1.52392e+06 -1.63112e+06  8.00857e+02  0.00000e+00 -1.06396e+05  7.82708e+04 -2.81257e+04  1.69519e-01  1.00000e+00 -1.06325e+02  0.00000e+00  3.49397e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.87025e-04  3.59764e+02  3.60049e+02  3.63677e+00  3.66163e+00  1.87551e-01  9.60768e+01  1.86375e+02  1.66208e+06 -1.75967e+06  7.61857e+02  0.00000e+00 -9.68232e+04  6.22417e+04 -3.45815e+04  1.87510e-01  1.00000e+00 -9.71407e+01  0.00000e+00  4.05818e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.94029e-04  3.59808e+02  3.60050e+02  3.58323e+00  3.60845e+00  2.05423e-01  8.54374e+01  1.79648e+02  1.78811e+06 -1.88201e+06  7.23929e+02  0.00000e+00 -9.31789e+04  4.88001e+04 -4.43788e+04  2.05395e-01  1.00000e+00 -8.65521e+01  0.00000e+00  4.72624e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.00676e-04  3.59850e+02  3.60050e+02  3.52350e+00  3.54904e+00  2.22894e-01  7.38280e+01  1.73699e+02  1.90567e+06 -2.00218e+06  6.88815e+02  0.00000e+00 -9.58277e+04  3.76728e+04 -5.81549e+04  2.22880e-01  1.00000e+00 -7.49891e+01  0.00000e+00  5.51718e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.06385e-04  3.59890e+02  3.60050e+02  3.45723e+00  3.48292e+00  2.39651e-01  6.15562e+01  1.68894e+02  2.02687e+06 -2.13004e+06  6.57356e+02  0.00000e+00 -1.02517e+05  2.85143e+04 -7.40025e+04  2.39629e-01  1.00000e+00 -6.27632e+01  0.00000e+00  6.47639e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.10644e-04  3.59929e+02  3.60050e+02  3.38287e+00  3.40854e+00  2.55751e-01  4.86845e+01  1.65480e+02  2.16256e+06 -2.27935e+06  6.30483e+02  0.00000e+00 -1.16154e+05  2.08308e+04 -9.53227e+04  2.55728e-01  1.00000e+00 -4.99425e+01  0.00000e+00  7.65626e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.12767e-04  3.59968e+02  3.60050e+02  3.29980e+00  3.32509e+00  2.71229e-01  3.48977e+01  1.63830e+02  2.33522e+06 -2.47306e+06  6.08487e+02  0.00000e+00 -1.37232e+05  1.41024e+04 -1.23129e+05  2.71204e-01  1.00000e+00 -3.62196e+01  0.00000e+00  9.17472e+00 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.12223e-04  3.60008e+02  3.60051e+02  3.20271e+00  3.22738e+00  2.86177e-01  1.92178e+01  1.64251e+02  2.56839e+06 -2.73808e+06  5.91743e+02  0.00000e+00 -1.69103e+05  7.63003e+03 -1.61473e+05  2.86148e-01  1.00000e+00 -2.06239e+01  0.00000e+00  1.11901e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.08246e-04  3.60052e+02  3.60051e+02  3.09311e+00  3.11667e+00  3.00784e-01 -3.33104e-01  1.67388e+02  2.91657e+06 -3.13080e+06  5.80165e+02  0.00000e+00 -2.13645e+05  4.27715e+02 -2.13217e+05  3.00753e-01  1.00000e+00 -1.19238e+00  0.00000e+00  1.40999e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.00384e-04  3.60103e+02  3.60051e+02  2.94878e+00  2.97048e+00  3.15155e-01 -6.19068e+01  1.73957e+02  3.44892e+06 -3.72969e+06  5.75428e+02  0.00000e+00 -2.80196e+05 -2.07694e+04 -3.00966e+05  3.15107e-01  1.00000e+00  5.83726e+01  0.00000e+00  1.84909e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.87032e-04  3.60176e+02  3.60052e+02  2.78076e+00  2.80101e+00  3.29196e-01 -1.73386e+02  1.86377e+02  4.40811e+06 -4.76994e+06  5.76499e+02  0.00000e+00 -3.61257e+05 -6.17955e+04 -4.23053e+05  3.29136e-01  1.00000e+00  1.69342e+02  0.00000e+00  2.64219e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.67583e-04  3.60316e+02  3.60052e+02  2.52224e+00  2.54011e+00  3.43780e-01 -4.55369e+02  2.08010e+02  6.37186e+06 -6.77398e+06  5.77808e+02  0.00000e+00 -4.01536e+05 -1.75708e+05 -5.77245e+05  3.43707e-01  1.00000e+00  4.50505e+02  0.00000e+00  4.40734e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.42757e-04  3.60752e+02  3.60053e+02  2.10348e+00  2.11580e+00  3.62159e-01 -4.72586e+03  2.44187e+02  1.17912e+07 -1.11245e+07  5.87470e+02  2.69236e+06  3.35966e+06 -3.44253e+06 -8.28704e+04  3.62089e-01  1.00000e+00  4.71961e+03  3.09533e+03  1.11871e+02 
