# Code_Saturne plot output (1D profile)
#
# Iteration output: 4403
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.26233e-04  3.59760e+02  3.60054e+02  4.79217e+00  4.81791e+00  9.94165e-02  7.40867e+01  2.76038e+02  1.43092e+04 -1.11446e+06  1.72223e+03  0.00000e+00 -1.09843e+06  9.73450e+04 -1.00108e+06  9.94037e-02  1.00000e+00 -7.42986e+01  0.00000e+00  6.10966e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.64943e-04  3.59760e+02  3.60054e+02  4.79132e+00  4.82671e+00  1.00399e-01  5.22258e+01  2.11254e+02  7.93271e+04 -7.12260e+05  1.31931e+03  0.00000e+00 -6.31613e+05  5.19979e+04 -5.79615e+05  1.00387e-01  1.00000e+00 -5.23760e+01  0.00000e+00  6.18838e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.91182e-04  3.59762e+02  3.60054e+02  4.78951e+00  4.83141e+00  1.02205e-01  4.35701e+01  1.82261e+02  1.37942e+05 -5.65871e+05  1.13923e+03  0.00000e+00 -4.26790e+05  3.67634e+04 -3.90027e+05  1.02193e-01  1.00000e+00 -4.36963e+01  0.00000e+00  6.34132e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.08752e-04  3.59765e+02  3.60054e+02  4.78695e+00  4.83313e+00  1.04798e-01  3.95552e+01  1.66920e+02  1.78020e+05 -5.03640e+05  1.04382e+03  0.00000e+00 -3.24576e+05  2.98100e+04 -2.94766e+05  1.04786e-01  1.00000e+00 -3.96708e+01  0.00000e+00  6.57130e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.21379e-04  3.59769e+02  3.60054e+02  4.78352e+00  4.83260e+00  1.08236e-01  3.74842e+01  1.57399e+02  2.09032e+05 -4.76369e+05  9.84517e+02  0.00000e+00 -2.66353e+05  2.57924e+04 -2.40560e+05  1.08223e-01  1.00000e+00 -3.75953e+01  0.00000e+00  6.88225e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.31231e-04  3.59774e+02  3.60054e+02  4.77919e+00  4.83035e+00  1.12521e-01  3.63558e+01  1.50693e+02  2.36719e+05 -4.66995e+05  9.42583e+02  0.00000e+00 -2.29333e+05  2.30389e+04 -2.06294e+05  1.12508e-01  1.00000e+00 -3.64655e+01  0.00000e+00  7.28078e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.39646e-04  3.59780e+02  3.60054e+02  4.77387e+00  4.82666e+00  1.17684e-01  3.57079e+01  1.45402e+02  2.63757e+05 -4.68100e+05  9.09333e+02  0.00000e+00 -2.03434e+05  2.08769e+04 -1.82557e+05  1.17671e-01  1.00000e+00 -3.58179e+01  0.00000e+00  7.77495e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.47472e-04  3.59788e+02  3.60054e+02  4.76749e+00  4.82164e+00  1.23717e-01  3.52787e+01  1.40804e+02  2.91217e+05 -4.75733e+05  8.80286e+02  0.00000e+00 -1.83636e+05  1.90012e+04 -1.64635e+05  1.23704e-01  1.00000e+00 -3.53904e+01  0.00000e+00  8.37520e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.55276e-04  3.59796e+02  3.60054e+02  4.75996e+00  4.81536e+00  1.30646e-01  3.49131e+01  1.36499e+02  3.19231e+05 -4.87595e+05  8.52979e+02  0.00000e+00 -1.67512e+05  1.72642e+04 -1.50248e+05  1.30633e-01  1.00000e+00 -3.50270e+01  0.00000e+00  9.09308e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.63449e-04  3.59806e+02  3.60054e+02  4.75112e+00  4.80779e+00  1.38404e-01  3.44846e+01  1.32265e+02  3.47450e+05 -5.01794e+05  8.25962e+02  0.00000e+00 -1.53518e+05  1.55992e+04 -1.37919e+05  1.38388e-01  1.00000e+00 -3.46012e+01  0.00000e+00  9.94279e-01 
