# Code_Saturne plot output (1D profile)
#
# Iteration output: 3189
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.15315e-04  3.59812e+02  3.60055e+02  4.89949e+00  4.94425e+00  1.29467e-01  4.05246e+01  1.61827e+02  2.82888e+05 -9.17779e+05  1.10229e+03  0.00000e+00 -6.33789e+05  2.98476e+04 -6.03941e+05  1.29450e-01  1.00000e+00 -4.05264e+01  0.00000e+00  7.87743e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.49402e-04  3.59813e+02  3.60055e+02  4.89827e+00  4.95166e+00  1.30469e-01  3.35334e+01  1.39709e+02  3.21349e+05 -7.18391e+05  9.52895e+02  0.00000e+00 -3.96089e+05  2.11586e+04 -3.74931e+05  1.30454e-01  1.00000e+00 -3.35349e+01  0.00000e+00  7.97560e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.68385e-04  3.59814e+02  3.60054e+02  4.89617e+00  4.95426e+00  1.32283e-01  3.07315e+01  1.29827e+02  3.36160e+05 -6.45026e+05  8.86071e+02  0.00000e+00 -3.07980e+05  1.77717e+04 -2.90208e+05  1.32269e-01  1.00000e+00 -3.07329e+01  0.00000e+00  8.16607e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.81153e-04  3.59817e+02  3.60054e+02  4.89319e+00  4.95426e+00  1.34880e-01  2.92769e+01  1.23931e+02  3.48052e+05 -6.12278e+05  8.45960e+02  0.00000e+00 -2.63380e+05  1.58502e+04 -2.47530e+05  1.34869e-01  1.00000e+00 -2.92783e+01  0.00000e+00  8.45269e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.91635e-04  3.59820e+02  3.60054e+02  4.88917e+00  4.95251e+00  1.38337e-01  2.83418e+01  1.19477e+02  3.60498e+05 -5.96469e+05  8.15424e+02  0.00000e+00 -2.35156e+05  1.44224e+04 -2.20733e+05  1.38329e-01  1.00000e+00 -2.83432e+01  0.00000e+00  8.83986e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.01581e-04  3.59824e+02  3.60054e+02  4.88407e+00  4.94940e+00  1.42620e-01  2.76037e+01  1.15537e+02  3.73893e+05 -5.88721e+05  7.88236e+02  0.00000e+00 -2.14040e+05  1.31753e+04 -2.00864e+05  1.42615e-01  1.00000e+00 -2.76051e+01  0.00000e+00  9.33526e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.11939e-04  3.59830e+02  3.60054e+02  4.87780e+00  4.94512e+00  1.47755e-01  2.69137e+01  1.11700e+02  3.87736e+05 -5.84918e+05  7.61639e+02  0.00000e+00 -1.96420e+05  1.19875e+04 -1.84433e+05  1.47752e-01  1.00000e+00 -2.69150e+01  0.00000e+00  9.94750e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.23258e-04  3.59836e+02  3.60054e+02  4.87027e+00  4.93968e+00  1.53704e-01  2.61834e+01  1.07789e+02  4.01267e+05 -5.82571e+05  7.34437e+02  0.00000e+00 -1.80570e+05  1.08182e+04 -1.69752e+05  1.53702e-01  1.00000e+00 -2.61847e+01  0.00000e+00  1.06874e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.35895e-04  3.59842e+02  3.60054e+02  4.86136e+00  4.93308e+00  1.60449e-01  2.53637e+01  1.03734e+02  4.13586e+05 -5.80106e+05  7.06171e+02  0.00000e+00 -1.65814e+05  9.66152e+03 -1.56152e+05  1.60445e-01  1.00000e+00 -2.53650e+01  0.00000e+00  1.15668e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.50058e-04  3.59850e+02  3.60054e+02  4.85094e+00  4.92521e+00  1.67914e-01  2.44247e+01  9.95368e+01  4.23868e+05 -5.76335e+05  6.76859e+02  0.00000e+00 -1.51790e+05  8.53084e+03 -1.43259e+05  1.67904e-01  1.00000e+00 -2.44260e+01  0.00000e+00  1.25987e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.65846e-04  3.59858e+02  3.60054e+02  4.83887e+00  4.91596e+00  1.76051e-01  2.33608e+01  9.52415e+01  4.31413e+05 -5.70602e+05  6.46795e+02  0.00000e+00 -1.38542e+05  7.44653e+03 -1.31096e+05  1.76036e-01  1.00000e+00 -2.33621e+01  0.00000e+00  1.37966e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.83208e-04  3.59867e+02  3.60054e+02  4.82502e+00  4.90511e+00  1.84763e-01  2.21786e+01  9.09263e+01  4.35846e+05 -5.62553e+05  6.16467e+02  0.00000e+00 -1.26090e+05  6.43116e+03 -1.19659e+05  1.84747e-01  1.00000e+00 -2.21798e+01  0.00000e+00  1.51741e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.01949e-04  3.59877e+02  3.60054e+02  4.80951e+00  4.89204e+00  1.93970e-01  2.08598e+01  8.66870e+01  4.37179e+05 -5.52321e+05  5.86528e+02  0.00000e+00 -1.14556e+05  5.49287e+03 -1.09063e+05  1.93958e-01  1.00000e+00 -2.08610e+01  0.00000e+00  1.67466e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.21681e-04  3.59887e+02  3.60054e+02  4.79234e+00  4.87517e+00  2.03501e-01  1.93869e+01  8.26306e+01  4.35936e+05 -5.40238e+05  5.57661e+02  0.00000e+00 -1.03745e+05  4.63818e+03 -9.91067e+04  2.03491e-01  1.00000e+00 -1.93881e+01  0.00000e+00  1.85334e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.41889e-04  3.59898e+02  3.60054e+02  4.77311e+00  4.85525e+00  2.13327e-01  1.79094e+01  7.88520e+01  4.32790e+05 -5.27239e+05  5.30429e+02  0.00000e+00 -9.39183e+04  3.90041e+03 -9.00179e+04  2.13318e-01  1.00000e+00 -1.79106e+01  0.00000e+00  2.05507e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.61899e-04  3.59909e+02  3.60054e+02  4.75165e+00  4.83279e+00  2.23320e-01  1.64657e+01  7.54360e+01  4.28747e+05 -5.14242e+05  5.05522e+02  0.00000e+00 -8.49892e+04  3.27713e+03 -8.17121e+04  2.23312e-01  1.00000e+00 -1.64669e+01  0.00000e+00  2.28196e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.81002e-04  3.59921e+02  3.60054e+02  4.72782e+00  4.80788e+00  2.33463e-01  1.50809e+01  7.24402e+01  4.24740e+05 -5.02382e+05  4.83350e+02  0.00000e+00 -7.71585e+04  2.75707e+03 -7.44015e+04  2.33457e-01  1.00000e+00 -1.50821e+01  0.00000e+00  2.53587e+00 
