# Code_Saturne plot output (1D profile)
#
# Iteration output: 4784
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.31969e-04  3.59420e+02  3.60051e+02  4.85197e+00  4.92478e+00  1.39027e-01  6.26737e+01  1.04972e+02  1.89399e+05 -5.00539e+05  6.97486e+02  0.00000e+00 -3.10442e+05  1.50280e+04 -2.95414e+05  1.39013e-01  1.00000e+00 -6.27514e+01  0.00000e+00  1.00106e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.59532e-04  3.59421e+02  3.60051e+02  4.85077e+00  4.93028e+00  1.39997e-01  5.67153e+01  9.69239e+01  1.81872e+05 -4.37687e+05  6.44438e+02  0.00000e+00 -2.55170e+05  1.24694e+04 -2.42701e+05  1.39982e-01  1.00000e+00 -5.67858e+01  0.00000e+00  1.01187e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.84961e-04  3.59424e+02  3.60051e+02  4.84829e+00  4.93367e+00  1.41600e-01  5.22829e+01  9.05216e+01  1.75490e+05 -3.92962e+05  6.02281e+02  0.00000e+00 -2.16870e+05  1.06139e+04 -2.06257e+05  1.41586e-01  1.00000e+00 -5.23481e+01  0.00000e+00  1.03287e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.11206e-04  3.59427e+02  3.60051e+02  4.84486e+00  4.93415e+00  1.43895e-01  4.81792e+01  8.47440e+01  1.69363e+05 -3.56335e+05  5.64318e+02  0.00000e+00 -1.86407e+05  9.01056e+03 -1.77397e+05  1.43880e-01  1.00000e+00 -4.82396e+01  0.00000e+00  1.06431e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.39990e-04  3.59432e+02  3.60051e+02  4.84042e+00  4.93055e+00  1.46876e-01  4.41624e+01  7.92002e+01  1.62871e+05 -3.23578e+05  5.27411e+02  0.00000e+00 -1.60180e+05  7.56241e+03 -1.52618e+05  1.46861e-01  1.00000e+00 -4.42183e+01  0.00000e+00  1.10646e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.71800e-04  3.59438e+02  3.60051e+02  4.83486e+00  4.92467e+00  1.50538e-01  4.04143e+01  7.38602e+01  1.55871e+05 -2.93617e+05  4.91532e+02  0.00000e+00 -1.37254e+05  6.29700e+03 -1.30957e+05  1.50523e-01  1.00000e+00 -4.04659e+01  0.00000e+00  1.15988e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.06512e-04  3.59446e+02  3.60051e+02  4.82807e+00  4.91722e+00  1.54902e-01  3.69860e+01  6.87986e+01  1.48486e+05 -2.66351e+05  4.57407e+02  0.00000e+00 -1.17408e+05  5.21672e+03 -1.12191e+05  1.54886e-01  1.00000e+00 -3.70338e+01  0.00000e+00  1.22541e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.43531e-04  3.59455e+02  3.60051e+02  4.81998e+00  4.90831e+00  1.59911e-01  3.39103e+01  6.41128e+01  1.41018e+05 -2.41842e+05  4.25741e+02  0.00000e+00 -1.00399e+05  4.31757e+03 -9.60813e+04  1.59895e-01  1.00000e+00 -3.39548e+01  0.00000e+00  1.30413e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.81949e-04  3.59466e+02  3.60051e+02  4.81051e+00  4.89794e+00  1.65587e-01  3.12190e+01  5.98804e+01  1.33794e+05 -2.20267e+05  3.97085e+02  0.00000e+00 -8.60769e+04  3.58531e+03 -8.24916e+04  1.65570e-01  1.00000e+00 -3.12607e+01  0.00000e+00  1.39715e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.20576e-04  3.59478e+02  3.60051e+02  4.79954e+00  4.88600e+00  1.71825e-01  2.89058e+01  5.61532e+01  1.27159e+05 -2.01598e+05  3.71764e+02  0.00000e+00 -7.40677e+04  3.00009e+03 -7.10676e+04  1.71804e-01  1.00000e+00 -2.89452e+01  0.00000e+00  1.50580e+00 
