# Code_Saturne plot output (1D profile)
#
# Iteration output: 2147
# Time output:      2.30076e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.19471e-05  3.59477e+02  3.60051e+02  4.47183e+00  4.47879e+00  3.31749e-02  1.51622e+02  6.70892e+02  1.17568e-09 -6.09067e+05  3.73028e+03  0.00000e+00 -6.05337e+05  9.02390e+05  2.97053e+05  3.31795e-02  1.00000e+00 -1.51621e+02  0.00000e+00  4.44011e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.87352e-05  3.59478e+02  3.60051e+02  4.47141e+00  4.48193e+00  3.38762e-02  1.04800e+02  5.07031e+02  1.99764e-03 -3.87095e+05  2.81773e+03  0.00000e+00 -3.84277e+05  4.61628e+05  7.73504e+04  3.38805e-02  1.00000e+00 -1.04800e+02  0.00000e+00  4.48873e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.27864e-05  3.59481e+02  3.60051e+02  4.47003e+00  4.48355e+00  3.51391e-02  8.42192e+01  4.20973e+02  1.07310e+00 -2.94062e+05  2.33975e+03  0.00000e+00 -2.91721e+05  2.96937e+05  5.21585e+03  3.51433e-02  1.00000e+00 -8.42187e+01  0.00000e+00  4.58406e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.45718e-05  3.59486e+02  3.60051e+02  4.46796e+00  4.48398e+00  3.69386e-02  7.37312e+01  3.68512e+02  3.22265e+01 -2.48489e+05  2.04825e+03  0.00000e+00 -2.46408e+05  2.16481e+05 -2.99271e+04  3.69429e-02  1.00000e+00 -7.37308e+01  0.00000e+00  4.72764e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.05005e-04  3.59494e+02  3.60051e+02  4.46515e+00  4.48334e+00  3.92810e-02  6.77363e+01  3.31898e+02  2.85487e+02 -2.23625e+05  1.84457e+03  0.00000e+00 -2.21495e+05  1.68442e+05 -5.30526e+04  3.92852e-02  1.00000e+00 -6.77359e+01  0.00000e+00  4.92218e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.14502e-04  3.59505e+02  3.60051e+02  4.46159e+00  4.48171e+00  4.21950e-02  6.42281e+01  3.04368e+02  1.32414e+03 -2.10233e+05  1.69115e+03  0.00000e+00 -2.07217e+05  1.36357e+05 -7.08608e+04  4.21992e-02  1.00000e+00 -6.42277e+01  0.00000e+00  5.17135e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.23249e-04  3.59518e+02  3.60051e+02  4.45726e+00  4.47912e+00  4.57138e-02  6.23000e+01  2.82769e+02  4.13672e+03 -2.04347e+05  1.57054e+03  0.00000e+00 -1.98640e+05  1.13421e+05 -8.52186e+04  4.57180e-02  1.00000e+00 -6.22996e+01  0.00000e+00  5.48015e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.31310e-04  3.59533e+02  3.60051e+02  4.45214e+00  4.47555e+00  4.98810e-02  6.14881e+01  2.65409e+02  9.92040e+03 -2.04094e+05  1.47330e+03  0.00000e+00 -1.92701e+05  9.62938e+04 -9.64068e+04  4.98852e-02  1.00000e+00 -6.14877e+01  0.00000e+00  5.85491e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.38706e-04  3.59551e+02  3.60051e+02  4.44617e+00  4.47096e+00  5.47431e-02  6.15156e+01  2.51257e+02  1.97334e+04 -2.08534e+05  1.39371e+03  0.00000e+00 -1.87407e+05  8.31010e+04 -1.04306e+05  5.47473e-02  1.00000e+00 -6.15152e+01  0.00000e+00  6.30347e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.45455e-04  3.59571e+02  3.60051e+02  4.43930e+00  4.46530e+00  6.03511e-02  6.21947e+01  2.39599e+02  3.42508e+04 -2.17197e+05  1.32778e+03  0.00000e+00 -1.81619e+05  7.26760e+04 -1.08943e+05  6.03554e-02  1.00000e+00 -6.21943e+01  0.00000e+00  6.83532e-01 
