# Code_Saturne plot output (1D profile)
#
# Iteration output: 3887
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58953e+02  3.60048e+02  4.14387e+00  4.14391e+00  5.74013e-07  6.08106e-02  3.48557e+03  0.00000e+00 -1.58488e+02  1.04104e+04  0.00000e+00  1.02519e+04  1.03227e+08  1.03237e+08  5.49289e-07  5.49289e-01 -6.09832e-02  0.00000e+00  2.52447e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58958e+02  3.60048e+02  4.14365e+00  4.14374e+00  3.60284e-06  4.26331e-01  3.48557e+03  0.00000e+00 -1.00623e+03  9.98489e+03  0.00000e+00  8.97866e+03  2.08027e+08  2.08036e+08  3.47894e-06  1.00000e+00 -4.27546e-01  0.00000e+00  2.54313e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58967e+02  3.60048e+02  4.14286e+00  4.14297e+00  3.49176e-05  4.23944e+00  3.48557e+03  0.00000e+00 -9.92301e+03  9.93719e+03  0.00000e+00  1.41823e+01  2.10764e+08  2.10764e+08  3.41459e-05  1.00000e+00 -4.25161e+00  0.00000e+00  2.57994e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.31009e-05  3.58982e+02  3.60048e+02  4.14171e+00  4.14193e+00  2.57373e-04  2.10790e+01  2.66056e+03 2.53729e-240 -4.77720e+04  9.47594e+03  0.00000e+00 -3.82961e+04  1.06891e+08  1.06852e+08  2.56018e-04  1.00000e+00 -2.11402e+01  0.00000e+00  2.63567e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.88475e-05  3.58998e+02  3.60048e+02  4.14022e+00  4.14074e+00  1.05231e-03  4.93373e+01  1.84935e+03 7.21239e-124 -1.07129e+05  7.40593e+03  0.00000e+00 -9.97229e+04  4.24150e+07  4.23153e+07  1.04923e-03  1.00000e+00 -4.94826e+01  0.00000e+00  2.71121e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.59944e-05  3.59017e+02  3.60048e+02  4.13843e+00  4.13954e+00  2.58846e-03  7.25655e+01  1.34089e+03  9.60246e-67 -1.55138e+05  5.67066e+03  0.00000e+00 -1.49467e+05  1.83569e+07  1.82074e+07  2.58440e-03  1.00000e+00 -7.27830e+01  0.00000e+00  2.80764e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.42011e-05  3.59040e+02  3.60048e+02  4.13635e+00  4.13841e+00  4.60096e-03  8.17559e+01  1.01914e+03  1.09789e-37 -1.75815e+05  4.41197e+03  0.00000e+00 -1.71403e+05  8.83545e+06  8.66405e+06  4.59679e-03  1.00000e+00 -8.20062e+01  0.00000e+00  2.92616e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.29148e-05  3.59065e+02  3.60048e+02  4.13391e+00  4.13721e+00  6.72226e-03  8.10615e+01  8.12206e+02  3.42139e-22 -1.77569e+05  3.54889e+03  0.00000e+00 -1.74020e+05  4.77629e+06  4.60227e+06  6.71839e-03  1.00000e+00 -8.13161e+01  0.00000e+00  3.06837e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.16033e-05  3.59093e+02  3.60048e+02  4.13102e+00  4.13566e+00  8.76690e-03  7.72269e+01  6.75454e+02  1.97199e-13 -1.72238e+05  2.96150e+03  0.00000e+00 -1.69277e+05  2.90095e+06  2.73168e+06  8.76349e-03  1.00000e+00 -7.74765e+01  0.00000e+00  3.23657e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.99599e-05  3.59124e+02  3.60048e+02  4.12758e+00  4.13386e+00  1.09037e-02  7.24256e+01  5.81316e+02  3.99347e-08 -1.69085e+05  2.54994e+03  0.00000e+00 -1.66535e+05  1.88244e+06  1.71591e+06  1.09004e-02  1.00000e+00 -7.26673e+01  0.00000e+00  3.43396e-01 
