# Code_Saturne plot output (1D profile)
#
# Iteration output: 3961
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.33307e-05  3.59656e+02  3.60051e+02  4.46516e+00  4.46736e+00  2.91184e-02  2.92863e+02  1.49379e+03  1.64441e-63 -2.74603e+06  7.96707e+03  0.00000e+00 -2.73807e+06  8.47480e+06  5.73673e+06  2.90985e-02  1.00000e+00 -2.93937e+02  0.00000e+00  3.96704e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.15160e-05  3.59653e+02  3.60051e+02  4.46550e+00  4.47085e+00  3.10694e-02  1.35657e+02  8.39465e+02  5.27227e-19 -1.10757e+06  4.45610e+03  0.00000e+00 -1.10311e+06  2.06649e+06  9.63377e+05  3.10539e-02  1.00000e+00 -1.36162e+02  0.00000e+00  4.00518e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.80362e-05  3.59651e+02  3.60051e+02  4.46479e+00  4.47366e+00  3.26845e-02  8.93281e+01  6.00508e+02  1.71791e-07 -6.62752e+05  3.18718e+03  0.00000e+00 -6.59565e+05  9.25120e+05  2.65555e+05  3.26702e-02  1.00000e+00 -8.96616e+01  0.00000e+00  4.07817e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.25270e-05  3.59652e+02  3.60051e+02  4.46339e+00  4.47552e+00  3.46346e-02  6.97309e+01  4.80527e+02  7.93764e-03 -4.84129e+05  2.55098e+03  0.00000e+00 -4.81578e+05  5.45289e+05  6.37113e+04  3.46207e-02  1.00000e+00 -6.99921e+01  0.00000e+00  4.18811e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.54340e-05  3.59654e+02  3.60051e+02  4.46130e+00  4.47632e+00  3.70583e-02  5.96552e+01  4.07932e+02  2.11944e+00 -3.95798e+05  2.16605e+03  0.00000e+00 -3.93630e+05  3.70107e+05 -2.35226e+04  3.70445e-02  1.00000e+00 -5.98803e+01  0.00000e+00  4.33799e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.72474e-05  3.59659e+02  3.60051e+02  4.45852e+00  4.47618e+00  3.99775e-02  5.37830e+01  3.58377e+02  6.28896e+01 -3.46699e+05  1.90325e+03  0.00000e+00 -3.44733e+05  2.71738e+05 -7.29942e+04  3.99633e-02  1.00000e+00 -5.39885e+01  0.00000e+00  4.53091e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.08293e-04  3.59666e+02  3.60051e+02  4.45504e+00  4.47512e+00  4.34229e-02  5.01365e+01  3.21822e+02  6.05345e+02 -3.18209e+05  1.70929e+03  0.00000e+00 -3.15894e+05  2.09434e+05 -1.06461e+05  4.34085e-02  1.00000e+00 -5.03315e+01  0.00000e+00  4.77158e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.18690e-04  3.59674e+02  3.60051e+02  4.45084e+00  4.47314e+00  4.74506e-02  4.78641e+01  2.93632e+02  3.00021e+03 -3.02663e+05  1.55959e+03  0.00000e+00 -2.98103e+05  1.66948e+05 -1.31155e+05  4.74367e-02  1.00000e+00 -4.80544e+01  0.00000e+00  5.06616e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.28386e-04  3.59685e+02  3.60051e+02  4.44585e+00  4.47018e+00  5.21082e-02  4.65592e+01  2.71457e+02  9.65354e+03 -2.96588e+05  1.44164e+03  0.00000e+00 -2.85493e+05  1.36725e+05 -1.48769e+05  5.20940e-02  1.00000e+00 -4.67497e+01  0.00000e+00  5.42255e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.37239e-04  3.59698e+02  3.60050e+02  4.44004e+00  4.46616e+00  5.74596e-02  4.60124e+01  2.53945e+02  2.30656e+04 -2.98505e+05  1.34829e+03  0.00000e+00 -2.74091e+05  1.14646e+05 -1.59444e+05  5.74431e-02  1.00000e+00 -4.62073e+01  0.00000e+00  5.84976e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.45113e-04  3.59712e+02  3.60050e+02  4.43333e+00  4.46096e+00  6.35619e-02  4.60318e+01  2.40166e+02  4.47172e+04 -3.07784e+05  1.27463e+03  0.00000e+00 -2.61792e+05  9.80732e+04 -1.63719e+05  6.35435e-02  1.00000e+00 -4.62347e+01  0.00000e+00  6.35893e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.51950e-04  3.59728e+02  3.60050e+02  4.42562e+00  4.45449e+00  7.04948e-02  4.62158e+01  2.29360e+02  7.48646e+04 -3.24292e+05  1.21656e+03  0.00000e+00 -2.48211e+05  8.47998e+04 -1.63411e+05  7.04775e-02  1.00000e+00 -4.64292e+01  0.00000e+00  6.96412e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.57779e-04  3.59745e+02  3.60050e+02  4.41682e+00  4.44668e+00  7.83123e-02  4.67214e+01  2.20886e+02  1.13022e+05 -3.47944e+05  1.17065e+03  0.00000e+00 -2.33752e+05  7.43335e+04 -1.59418e+05  7.82956e-02  1.00000e+00 -4.69488e+01  0.00000e+00  7.68110e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.62718e-04  3.59764e+02  3.60050e+02  4.40679e+00  4.43741e+00  8.70663e-02  4.73980e+01  2.14183e+02  1.58647e+05 -3.78795e+05  1.13374e+03  0.00000e+00 -2.19014e+05  6.57869e+04 -1.53227e+05  8.70494e-02  1.00000e+00 -4.76429e+01  0.00000e+00  8.52961e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.66933e-04  3.59783e+02  3.60050e+02  4.39537e+00  4.42654e+00  9.67762e-02  4.80935e+01  2.08774e+02  2.11248e+05 -4.16756e+05  1.10356e+03  0.00000e+00 -2.04405e+05  5.85579e+04 -1.45847e+05  9.67583e-02  1.00000e+00 -4.83591e+01  0.00000e+00  9.52953e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.70618e-04  3.59803e+02  3.60050e+02  4.38237e+00  4.41396e+00  1.07454e-01  4.86417e+01  2.04266e+02  2.70574e+05 -4.61740e+05  1.07773e+03  0.00000e+00 -1.90089e+05  5.22095e+04 -1.37879e+05  1.07434e-01  1.00000e+00 -4.89309e+01  0.00000e+00  1.07072e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.73966e-04  3.59823e+02  3.60050e+02  4.36759e+00  4.39937e+00  1.19111e-01  4.89193e+01  2.00334e+02  3.36278e+05 -5.13566e+05  1.05488e+03  0.00000e+00 -1.76233e+05  4.64791e+04 -1.29754e+05  1.19091e-01  1.00000e+00 -4.92348e+01  0.00000e+00  1.20916e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.77160e-04  3.59844e+02  3.60051e+02  4.35076e+00  4.38262e+00  1.31738e-01  4.87821e+01  1.96722e+02  4.07690e+05 -5.71786e+05  1.03330e+03  0.00000e+00 -1.63062e+05  4.11752e+04 -1.21887e+05  1.31715e-01  1.00000e+00 -4.91259e+01  0.00000e+00  1.37139e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.80355e-04  3.59864e+02  3.60051e+02  4.33161e+00  4.36350e+00  1.45238e-01  4.81278e+01  1.93238e+02  4.83947e+05 -6.35499e+05  1.01199e+03  0.00000e+00 -1.50540e+05  3.62195e+04 -1.14320e+05  1.45215e-01  1.00000e+00 -4.85014e+01  0.00000e+00  1.56129e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.83682e-04  3.59884e+02  3.60051e+02  4.30985e+00  4.34172e+00  1.59542e-01  4.68754e+01  1.89738e+02  5.63587e+05 -7.03645e+05  9.90130e+02  0.00000e+00 -1.39068e+05  3.15588e+04 -1.07509e+05  1.59518e-01  1.00000e+00 -4.72795e+01  0.00000e+00  1.78265e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.87233e-04  3.59903e+02  3.60051e+02  4.28516e+00  4.31700e+00  1.74459e-01  4.49812e+01  1.86140e+02  6.44738e+05 -7.74490e+05  9.67297e+02  0.00000e+00 -1.28785e+05  2.71967e+04 -1.01588e+05  1.74434e-01  1.00000e+00 -4.54156e+01  0.00000e+00  2.03916e+00 
