# Code_Saturne plot output (1D profile)
#
# Iteration output: 15734
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.70628e-04  3.60394e+02  3.60166e+02  9.69683e+00  9.86854e+00  7.36490e-01 -4.12149e+01  3.97983e+01  1.10591e+05 -1.06243e+05  1.67510e+03  0.00000e+00  6.02346e+03 -6.78171e+02  5.34529e+03  7.36502e-01  1.00000e+00  4.12125e+01  0.00000e+00  1.54315e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.68987e-04  3.60394e+02  3.60166e+02  9.69463e+00  9.86636e+00  7.36571e-01 -4.12838e+01  3.98735e+01  1.11053e+05 -1.06822e+05  1.67804e+03  0.00000e+00  5.90911e+03 -6.80514e+02  5.22859e+03  7.36582e-01  1.00000e+00  4.12814e+01  0.00000e+00  1.54938e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.65783e-04  3.60393e+02  3.60166e+02  9.69024e+00  9.86154e+00  7.36626e-01 -4.13861e+01  4.00211e+01  1.12005e+05 -1.07953e+05  1.68379e+03  0.00000e+00  5.73520e+03 -6.84676e+02  5.05053e+03  7.36637e-01  1.00000e+00  4.13837e+01  0.00000e+00  1.56157e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.61114e-04  3.60393e+02  3.60166e+02  9.68365e+00  9.85394e+00  7.36741e-01 -4.15091e+01  4.02381e+01  1.13405e+05 -1.09620e+05  1.69221e+03  0.00000e+00  5.47652e+03 -6.90328e+02  4.78620e+03  7.36752e-01  1.00000e+00  4.15067e+01  0.00000e+00  1.57987e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.55001e-04  3.60392e+02  3.60166e+02  9.67481e+00  9.84366e+00  7.36901e-01 -4.16623e+01  4.05259e+01  1.15276e+05 -1.11844e+05  1.70336e+03  0.00000e+00  5.13549e+03 -6.97681e+02  4.43781e+03  7.36911e-01  1.00000e+00  4.16599e+01  0.00000e+00  1.60448e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.47522e-04  3.60391e+02  3.60167e+02  9.66367e+00  9.83069e+00  7.37121e-01 -4.18459e+01  4.08836e+01  1.17625e+05 -1.14633e+05  1.71723e+03  0.00000e+00  4.70876e+03 -7.06730e+02  4.00203e+03  7.37131e-01  1.00000e+00  4.18434e+01  0.00000e+00  1.63568e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.38746e-04  3.60390e+02  3.60167e+02  9.65019e+00  9.81503e+00  7.37401e-01 -4.20594e+01  4.13115e+01  1.20470e+05 -1.18007e+05  1.73385e+03  0.00000e+00  4.19748e+03 -7.17499e+02  3.47998e+03  7.37410e-01  1.00000e+00  4.20569e+01  0.00000e+00  1.67381e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.28769e-04  3.60388e+02  3.60167e+02  9.63433e+00  9.79666e+00  7.37749e-01 -4.23008e+01  4.18090e+01  1.23828e+05 -1.21978e+05  1.75326e+03  0.00000e+00  3.60300e+03 -7.29963e+02  2.87303e+03  7.37757e-01  1.00000e+00  4.22982e+01  0.00000e+00  1.71928e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.17685e-04  3.60387e+02  3.60167e+02  9.61601e+00  9.77555e+00  7.38173e-01 -4.25680e+01  4.23759e+01  1.27719e+05 -1.26568e+05  1.77552e+03  0.00000e+00  2.92670e+03 -7.44107e+02  2.18259e+03  7.38180e-01  1.00000e+00  4.25653e+01  0.00000e+00  1.77260e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.05597e-04  3.60385e+02  3.60168e+02  9.59517e+00  9.75163e+00  7.38676e-01 -4.28581e+01  4.30120e+01  1.32169e+05 -1.31798e+05  1.80074e+03  0.00000e+00  2.17195e+03 -7.59907e+02  1.41205e+03  7.38684e-01  1.00000e+00  4.28554e+01  0.00000e+00  1.83437e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.92604e-04  3.60383e+02  3.60168e+02  9.57172e+00  9.72486e+00  7.39269e-01 -4.31691e+01  4.37174e+01  1.37208e+05 -1.37698e+05  1.82910e+03  0.00000e+00  1.33916e+03 -7.77352e+02  5.61813e+02  7.39275e-01  1.00000e+00  4.31664e+01  0.00000e+00  1.90528e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.78804e-04  3.60381e+02  3.60168e+02  9.54556e+00  9.69516e+00  7.39952e-01 -4.34986e+01  4.44924e+01  1.42873e+05 -1.44303e+05  1.86086e+03  0.00000e+00  4.31028e+02 -7.96434e+02 -3.65406e+02  7.39958e-01  1.00000e+00  4.34958e+01  0.00000e+00  1.98613e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.64295e-04  3.60378e+02  3.60169e+02  9.51657e+00  9.66244e+00  7.40736e-01 -4.38434e+01  4.53375e+01  1.49201e+05 -1.51650e+05  1.89637e+03  0.00000e+00 -5.52750e+02 -8.17131e+02 -1.36988e+03  7.40741e-01  1.00000e+00  4.38406e+01  0.00000e+00  2.07786e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.49164e-04  3.60376e+02  3.60170e+02  9.48465e+00  9.62660e+00  7.41621e-01 -4.42016e+01  4.62538e+01  1.56242e+05 -1.59790e+05  1.93613e+03  0.00000e+00 -1.61171e+03 -8.39454e+02 -2.45117e+03  7.41626e-01  1.00000e+00  4.41987e+01  0.00000e+00  2.18152e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.33494e-04  3.60373e+02  3.60171e+02  9.44966e+00  9.58753e+00  7.42613e-01 -4.45704e+01  4.72426e+01  1.64050e+05 -1.68780e+05  1.98077e+03  0.00000e+00 -2.74942e+03 -8.63399e+02 -3.61282e+03  7.42617e-01  1.00000e+00  4.45674e+01  0.00000e+00  2.29834e+01 
