# Code_Saturne plot output (1D profile)
#
# Iteration output: 1863
# Time output:      2.30024e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58594e+02  3.60048e+02  4.06389e+00  4.06378e+00  1.17171e-06  7.86251e-02  3.48568e+03 1.17898e-287 -1.00696e+03  9.10031e+03  0.00000e+00  8.09334e+03  1.76444e+08  1.76452e+08  9.55505e-07  9.55505e-01 -7.86111e-02  0.00000e+00  3.95555e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58600e+02  3.60048e+02  4.06350e+00  4.06344e+00  4.58126e-06  3.22371e-01  3.48568e+03 4.45915e-286 -4.12736e+03  9.12555e+03  0.00000e+00  4.99819e+03  1.85205e+08  1.85210e+08  3.90614e-06  1.00000e+00 -3.22313e-01  0.00000e+00  3.98735e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58608e+02  3.60048e+02  4.06221e+00  4.06219e+00  2.66769e-05  1.99559e+00  3.48568e+03 4.98544e-283 -2.53537e+04  8.97263e+03  0.00000e+00 -1.63811e+04  1.87594e+08  1.87578e+08  2.38724e-05  1.00000e+00 -1.99523e+00  0.00000e+00  4.04987e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58624e+02  3.60048e+02  4.06039e+00  4.06040e+00  1.73350e-04  1.35572e+01  3.48568e+03 1.37460e-278 -1.74439e+05  8.89929e+03  0.00000e+00 -1.65539e+05  1.86637e+08  1.86472e+08  1.63011e-04  1.00000e+00 -1.35548e+01  0.00000e+00  4.14404e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.33130e-05  3.58641e+02  3.60048e+02  4.05800e+00  4.05809e+00  8.33653e-04  6.65721e+01  2.61826e+03 3.25948e-171 -5.58532e+05  8.48125e+03  0.00000e+00 -5.50051e+05  1.41500e+08  1.40950e+08  8.08717e-04  1.00000e+00 -6.65600e+01  0.00000e+00  4.27129e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.35854e-05  3.58661e+02  3.60048e+02  4.05512e+00  4.05566e+00  2.34490e-03  1.10181e+02  1.47790e+03  1.37538e-56 -6.09941e+05  5.79557e+03  0.00000e+00 -6.04145e+05  4.47243e+07  4.41202e+07  2.35117e-03  1.00000e+00 -1.10160e+02  0.00000e+00  4.43345e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.72490e-05  3.58684e+02  3.60048e+02  4.05170e+00  4.05337e+00  4.43910e-03  1.02731e+02  9.35778e+02  8.08183e-21 -5.36397e+05  4.20159e+03  0.00000e+00 -5.32195e+05  1.39367e+07  1.34045e+07  4.44105e-03  1.00000e+00 -1.02712e+02  0.00000e+00  4.63250e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.21556e-05  3.58709e+02  3.60048e+02  4.04758e+00  4.05113e+00  6.28987e-03  8.47930e+01  6.68324e+02  5.75826e-08 -4.35753e+05  3.04207e+03  0.00000e+00 -4.32711e+05  5.79634e+06  5.36363e+06  6.29371e-03  1.00000e+00 -8.47767e+01  0.00000e+00  4.87074e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.62247e-05  3.58737e+02  3.60048e+02  4.04267e+00  4.04892e+00  8.04499e-03  7.03770e+01  5.26342e+02  1.44851e-02 -3.77468e+05  2.40083e+03  0.00000e+00 -3.75067e+05  2.96213e+06  2.58707e+06  8.04997e-03  1.00000e+00 -7.03632e+01  0.00000e+00  5.15160e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.84356e-05  3.58769e+02  3.60048e+02  4.03695e+00  4.04554e+00  1.01006e-02  6.59296e+01  4.44401e+02  6.25415e+00 -3.61773e+05  2.02565e+03  0.00000e+00 -3.59741e+05  1.86623e+06  1.50649e+06  1.01059e-02  1.00000e+00 -6.59164e+01  0.00000e+00  5.48154e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.92236e-05  3.58804e+02  3.60048e+02  4.03033e+00  4.04100e+00  1.25421e-02  6.54710e+01  3.90669e+02  2.07807e+02 -3.67948e+05  1.78065e+03  0.00000e+00 -3.65960e+05  1.31207e+06  9.46110e+05  1.25481e-02  1.00000e+00 -6.54575e+01  0.00000e+00  5.86732e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.92656e-05  3.58843e+02  3.60048e+02  4.02284e+00  4.03544e+00  1.54118e-02  6.66897e+01  3.51148e+02  2.07240e+03 -3.85262e+05  1.60012e+03  0.00000e+00 -3.81590e+05  9.77612e+05  5.96023e+05  1.54187e-02  1.00000e+00 -6.66755e+01  0.00000e+00  6.31598e-01 
