# Code_Saturne plot output (1D profile)
#
# Iteration output: 4603
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.33860e-04  3.59623e+02  3.60054e+02  4.72237e+00  4.74845e+00  9.58854e-02  9.95951e+01  2.60316e+02  2.85497e+04 -1.10256e+06  1.62329e+03  0.00000e+00 -1.07239e+06  1.45657e+05 -9.26730e+05  9.58873e-02  1.00000e+00 -9.94536e+01  0.00000e+00  7.46867e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.79314e-04  3.59623e+02  3.60054e+02  4.72129e+00  4.75826e+00  9.67731e-02  6.79407e+01  1.94330e+02  9.84140e+04 -6.74063e+05  1.21404e+03  0.00000e+00 -5.74435e+05  7.35055e+04 -5.00930e+05  9.67736e-02  1.00000e+00 -6.78437e+01  0.00000e+00  7.55909e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.08785e-04  3.59624e+02  3.60054e+02  4.71916e+00  4.76317e+00  9.83682e-02  5.63689e+01  1.66899e+02  1.36706e+05 -5.29959e+05  1.04397e+03  0.00000e+00 -3.92209e+05  5.15315e+04 -3.40678e+05  9.83682e-02  1.00000e+00 -5.62881e+01  0.00000e+00  7.73481e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.30287e-04  3.59627e+02  3.60054e+02  4.71618e+00  4.76523e+00  1.00638e-01  5.05420e+01  1.51315e+02  1.58416e+05 -4.61822e+05  9.47151e+02  0.00000e+00 -3.02459e+05  4.09469e+04 -2.61512e+05  1.00638e-01  1.00000e+00 -5.04691e+01  0.00000e+00  7.99891e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.48280e-04  3.59631e+02  3.60054e+02  4.71217e+00  4.76533e+00  1.03641e-01  4.69391e+01  1.40349e+02  1.73725e+05 -4.22535e+05  8.78820e+02  0.00000e+00 -2.47931e+05  3.42501e+04 -2.13681e+05  1.03641e-01  1.00000e+00 -4.68708e+01  0.00000e+00  8.35519e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.65048e-04  3.59635e+02  3.60054e+02  4.70713e+00  4.76397e+00  1.07376e-01  4.43374e+01  1.31470e+02  1.86025e+05 -3.96568e+05  8.23390e+02  0.00000e+00 -2.09719e+05  2.92506e+04 -1.80468e+05  1.07376e-01  1.00000e+00 -4.42722e+01  0.00000e+00  8.81006e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.81919e-04  3.59642e+02  3.60054e+02  4.70098e+00  4.76139e+00  1.11877e-01  4.22133e+01  1.23603e+02  1.96276e+05 -3.77412e+05  7.74172e+02  0.00000e+00 -1.80361e+05  2.51289e+04 -1.55232e+05  1.11878e-01  1.00000e+00 -4.21503e+01  0.00000e+00  9.37116e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.99713e-04  3.59649e+02  3.60054e+02  4.69364e+00  4.75769e+00  1.17136e-01  4.02972e+01  1.16264e+02  2.04571e+05 -3.61760e+05  7.28157e+02  0.00000e+00 -1.56461e+05  2.15503e+04 -1.34910e+05  1.17138e-01  1.00000e+00 -4.02360e+01  0.00000e+00  1.00480e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.18959e-04  3.59658e+02  3.60054e+02  4.68501e+00  4.75292e+00  1.23178e-01  3.84565e+01  1.09249e+02  2.10699e+05 -3.47899e+05  6.84079e+02  0.00000e+00 -1.36515e+05  1.83766e+04 -1.18139e+05  1.23179e-01  1.00000e+00 -3.83969e+01  0.00000e+00  1.08508e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.39972e-04  3.59667e+02  3.60054e+02  4.67498e+00  4.74701e+00  1.29957e-01  3.66118e+01  1.02496e+02  2.14477e+05 -3.34742e+05  6.41555e+02  0.00000e+00 -1.19624e+05  1.55575e+04 -1.04066e+05  1.29955e-01  1.00000e+00 -3.65537e+01  0.00000e+00  1.17923e+00 
