# Code_Saturne plot output (1D profile)
#
# Iteration output: 5884
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.57738e-04  3.60219e+02  3.60076e+02  6.43775e+00  6.59948e+00  4.85534e-01 -1.94834e+01  3.63403e+01  1.32586e+05 -1.50985e+05  4.73677e+02  0.00000e+00 -1.79253e+04 -4.67210e+02 -1.83925e+04  4.85541e-01  1.00000e+00  1.94887e+01  0.00000e+00  4.42228e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.57660e-04  3.60219e+02  3.60076e+02  6.43674e+00  6.59900e+00  4.85610e-01 -1.94933e+01  3.63433e+01  1.32865e+05 -1.50710e+05  4.73685e+02  0.00000e+00 -1.73706e+04 -4.67412e+02 -1.78380e+04  4.85617e-01  1.00000e+00  1.94986e+01  0.00000e+00  4.44736e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.56101e-04  3.60219e+02  3.60076e+02  6.43311e+00  6.59550e+00  4.85716e-01 -1.95357e+01  3.64025e+01  1.33724e+05 -1.50940e+05  4.74251e+02  0.00000e+00 -1.67414e+04 -4.69090e+02 -1.72105e+04  4.85723e-01  1.00000e+00  1.95410e+01  0.00000e+00  4.49626e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.53116e-04  3.60219e+02  3.60076e+02  6.42789e+00  6.59010e+00  4.85918e-01 -1.96126e+01  3.65165e+01  1.35139e+05 -1.51677e+05  4.75422e+02  0.00000e+00 -1.60626e+04 -4.72215e+02 -1.65349e+04  4.85925e-01  1.00000e+00  1.96179e+01  0.00000e+00  4.56917e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.48562e-04  3.60218e+02  3.60076e+02  6.42085e+00  6.58265e+00  4.86194e-01 -1.97301e+01  3.66918e+01  1.37164e+05 -1.53015e+05  4.77268e+02  0.00000e+00 -1.53738e+04 -4.77056e+02 -1.58509e+04  4.86201e-01  1.00000e+00  1.97355e+01  0.00000e+00  4.66678e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.42356e-04  3.60218e+02  3.60076e+02  6.41206e+00  6.57326e+00  4.86564e-01 -1.98932e+01  3.69335e+01  1.39835e+05 -1.55048e+05  4.79856e+02  0.00000e+00 -1.47329e+04 -4.83799e+02 -1.52167e+04  4.86570e-01  1.00000e+00  1.98987e+01  0.00000e+00  4.78979e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.34424e-04  3.60217e+02  3.60076e+02  6.40147e+00  6.56185e+00  4.87031e-01 -2.01061e+01  3.72470e+01  1.43205e+05 -1.57879e+05  4.83247e+02  0.00000e+00 -1.41904e+04 -4.92657e+02 -1.46830e+04  4.87037e-01  1.00000e+00  2.01117e+01  0.00000e+00  4.93920e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.24783e-04  3.60217e+02  3.60076e+02  6.38908e+00  6.54843e+00  4.87609e-01 -2.03719e+01  3.76354e+01  1.47312e+05 -1.61584e+05  4.87474e+02  0.00000e+00 -1.37846e+04 -5.03775e+02 -1.42883e+04  4.87615e-01  1.00000e+00  2.03775e+01  0.00000e+00  5.11627e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.13533e-04  3.60216e+02  3.60076e+02  6.37484e+00  6.53296e+00  4.88313e-01 -2.06916e+01  3.80989e+01  1.52187e+05 -1.66216e+05  4.92528e+02  0.00000e+00 -1.35366e+04 -5.17237e+02 -1.40539e+04  4.88319e-01  1.00000e+00  2.06973e+01  0.00000e+00  5.32241e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.00834e-04  3.60215e+02  3.60076e+02  6.35867e+00  6.51539e+00  4.89154e-01 -2.10652e+01  3.86360e+01  1.57855e+05 -1.71798e+05  4.98374e+02  0.00000e+00 -1.34450e+04 -5.33084e+02 -1.39781e+04  4.89159e-01  1.00000e+00  2.10711e+01  0.00000e+00  5.55958e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.86906e-04  3.60215e+02  3.60076e+02  6.34055e+00  6.49571e+00  4.90155e-01 -2.14916e+01  3.92428e+01  1.64320e+05 -1.78339e+05  5.04966e+02  0.00000e+00 -1.35149e+04 -5.51290e+02 -1.40662e+04  4.90159e-01  1.00000e+00  2.14976e+01  0.00000e+00  5.82926e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.71958e-04  3.60214e+02  3.60076e+02  6.32038e+00  6.47386e+00  4.91324e-01 -2.19693e+01  3.99156e+01  1.71612e+05 -1.85826e+05  5.12168e+02  0.00000e+00 -1.37018e+04 -5.71842e+02 -1.42737e+04  4.91327e-01  1.00000e+00  2.19755e+01  0.00000e+00  6.13502e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.56223e-04  3.60213e+02  3.60076e+02  6.29810e+00  6.44982e+00  4.92666e-01 -2.24966e+01  4.06493e+01  1.79727e+05 -1.94252e+05  5.19980e+02  0.00000e+00 -1.40043e+04 -5.94708e+02 -1.45990e+04  4.92670e-01  1.00000e+00  2.25030e+01  0.00000e+00  6.47823e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.39873e-04  3.60212e+02  3.60076e+02  6.27364e+00  6.42354e+00  4.94172e-01 -2.30720e+01  4.14407e+01  1.88706e+05 -2.03615e+05  5.28297e+02  0.00000e+00 -1.43809e+04 -6.19899e+02 -1.50008e+04  4.94177e-01  1.00000e+00  2.30787e+01  0.00000e+00  6.86267e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.23084e-04  3.60211e+02  3.60076e+02  6.24690e+00  6.39495e+00  4.95864e-01 -2.36968e+01  4.22862e+01  1.98558e+05 -2.13926e+05  5.37092e+02  0.00000e+00 -1.48309e+04 -6.47459e+02 -1.54783e+04  4.95868e-01  1.00000e+00  2.37036e+01  0.00000e+00  7.29118e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.05951e-04  3.60210e+02  3.60077e+02  6.21780e+00  6.36398e+00  4.97730e-01 -2.43716e+01  4.31852e+01  2.09356e+05 -2.25212e+05  5.46271e+02  0.00000e+00 -1.53096e+04 -6.77510e+02 -1.59871e+04  4.97733e-01  1.00000e+00  2.43787e+01  0.00000e+00  7.76942e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.88591e-04  3.60209e+02  3.60077e+02  6.18647e+00  6.33085e+00  4.99786e-01 -2.51018e+01  4.41360e+01  2.21123e+05 -2.37527e+05  5.55763e+02  0.00000e+00 -1.58487e+04 -7.10244e+02 -1.65589e+04  4.99786e-01  1.00000e+00  2.51092e+01  0.00000e+00  8.30040e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.71017e-04  3.60208e+02  3.60077e+02  6.15292e+00  6.29518e+00  5.01994e-01 -2.58715e+01  4.51422e+01  2.33999e+05 -2.50948e+05  5.65644e+02  0.00000e+00 -1.63834e+04 -7.45422e+02 -1.71288e+04  5.01993e-01  1.00000e+00  2.58792e+01  0.00000e+00  8.89256e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.53290e-04  3.60207e+02  3.60077e+02  6.11666e+00  6.25633e+00  5.04383e-01 -2.66975e+01  4.62048e+01  2.48038e+05 -2.65598e+05  5.76014e+02  0.00000e+00 -1.69843e+04 -7.83599e+02 -1.77679e+04  5.04380e-01  1.00000e+00  2.67055e+01  0.00000e+00  9.55044e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.35340e-04  3.60206e+02  3.60077e+02  6.07757e+00  6.21407e+00  5.06920e-01 -2.75876e+01  4.73329e+01  2.63440e+05 -2.81701e+05  5.86833e+02  0.00000e+00 -1.76745e+04 -8.25349e+02 -1.84998e+04  5.06915e-01  1.00000e+00  2.75959e+01  0.00000e+00  1.02839e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.17193e-04  3.60205e+02  3.60078e+02  6.03522e+00  6.16802e+00  5.09558e-01 -2.85586e+01  4.85308e+01  2.80340e+05 -2.99462e+05  5.98030e+02  0.00000e+00 -1.85242e+04 -8.71488e+02 -1.93957e+04  5.09552e-01  1.00000e+00  2.85672e+01  0.00000e+00  1.10975e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.98782e-04  3.60204e+02  3.60078e+02  5.98962e+00  6.11824e+00  5.12221e-01 -2.96272e+01  4.98098e+01  2.99066e+05 -3.19129e+05  6.09647e+02  0.00000e+00 -1.94528e+04 -9.23101e+02 -2.03759e+04  5.12217e-01  1.00000e+00  2.96363e+01  0.00000e+00  1.20069e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.80184e-04  3.60203e+02  3.60078e+02  5.94024e+00  6.06430e+00  5.14949e-01 -3.08201e+01  5.11720e+01  3.19734e+05 -3.40959e+05  6.21647e+02  0.00000e+00 -2.06035e+04 -9.81298e+02 -2.15848e+04  5.14948e-01  1.00000e+00  3.08295e+01  0.00000e+00  1.30190e+01 
