# Code_Saturne plot output (1D profile)
#
# Iteration output: 4372
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.63161e-04  3.59670e+02  3.60054e+02  4.78096e+00  4.81538e+00  1.01967e-01  7.02294e+01  2.13567e+02  9.39179e+04 -9.93799e+05  1.36554e+03  0.00000e+00 -8.98516e+05  7.43528e+04 -8.24163e+05  1.01963e-01  1.00000e+00 -7.04047e+01  0.00000e+00  6.72509e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.02697e-04  3.59671e+02  3.60054e+02  4.77998e+00  4.82428e+00  1.02916e-01  5.30356e+01  1.71911e+02  1.78890e+05 -6.91473e+05  1.10038e+03  0.00000e+00 -5.11483e+05  4.47753e+04 -4.66708e+05  1.02914e-01  1.00000e+00 -5.31685e+01  0.00000e+00  6.80984e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.26774e-04  3.59673e+02  3.60053e+02  4.77803e+00  4.82830e+00  1.04640e-01  4.63647e+01  1.53658e+02  2.19239e+05 -5.82657e+05  9.84295e+02  0.00000e+00 -3.62433e+05  3.44090e+04 -3.28024e+05  1.04639e-01  1.00000e+00 -4.64815e+01  0.00000e+00  6.97451e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.42886e-04  3.59676e+02  3.60053e+02  4.77527e+00  4.82938e+00  1.07119e-01  4.31615e+01  1.43465e+02  2.44012e+05 -5.34816e+05  9.19375e+02  0.00000e+00 -2.89884e+05  2.92145e+04 -2.60670e+05  1.07118e-01  1.00000e+00 -4.32711e+01  0.00000e+00  7.22219e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.55367e-04  3.59680e+02  3.60053e+02  4.77157e+00  4.82847e+00  1.10413e-01  4.13642e+01  1.36453e+02  2.64324e+05 -5.11968e+05  8.74566e+02  0.00000e+00 -2.46769e+05  2.58352e+04 -2.20934e+05  1.10412e-01  1.00000e+00 -4.14705e+01  0.00000e+00  7.55700e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.66361e-04  3.59686e+02  3.60053e+02  4.76687e+00  4.82608e+00  1.14517e-01  4.02033e+01  1.30821e+02  2.83566e+05 -5.01387e+05  8.38436e+02  0.00000e+00 -2.16983e+05  2.32117e+04 -1.93771e+05  1.14516e-01  1.00000e+00 -4.03081e+01  0.00000e+00  7.98574e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.77076e-04  3.59692e+02  3.60053e+02  4.76112e+00  4.82243e+00  1.19468e-01  3.93279e+01  1.25762e+02  3.02581e+05 -4.97422e+05  8.05871e+02  0.00000e+00 -1.94035e+05  2.09245e+04 -1.73111e+05  1.19467e-01  1.00000e+00 -3.94323e+01  0.00000e+00  8.51643e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.88246e-04  3.59700e+02  3.60053e+02  4.75423e+00  4.81763e+00  1.25239e-01  3.85305e+01  1.20888e+02  3.21237e+05 -4.96815e+05  7.74398e+02  0.00000e+00 -1.74803e+05  1.87988e+04 -1.56004e+05  1.25238e-01  1.00000e+00 -3.86350e+01  0.00000e+00  9.15926e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.00378e-04  3.59709e+02  3.60053e+02  4.74610e+00  4.81169e+00  1.31871e-01  3.76989e+01  1.16006e+02  3.38898e+05 -4.97692e+05  7.42774e+02  0.00000e+00 -1.58051e+05  1.67639e+04 -1.41287e+05  1.31868e-01  1.00000e+00 -3.78037e+01  0.00000e+00  9.92574e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.13819e-04  3.59720e+02  3.60053e+02  4.73658e+00  4.80458e+00  1.39310e-01  3.67427e+01  1.11038e+02  3.54788e+05 -4.98482e+05  7.10495e+02  0.00000e+00 -1.42984e+05  1.48054e+04 -1.28178e+05  1.39303e-01  1.00000e+00 -3.68479e+01  0.00000e+00  1.08298e+00 
