# Code_Saturne plot output (1D profile)
#
# Iteration output: 3935
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.48548e-04  3.60012e+02  3.60059e+02  5.11302e+00  5.14421e+00  1.74460e-01  2.18328e+01  2.34522e+02  6.19120e+04 -6.79047e+05  1.69712e+03  0.00000e+00 -6.15438e+05  7.57059e+03 -6.07867e+05  1.74501e-01  1.00000e+00 -2.17979e+01  0.00000e+00  8.32495e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.71618e-04  3.60012e+02  3.60059e+02  5.11176e+00  5.14895e+00  1.75472e-01  1.80183e+01  2.02996e+02  1.02063e+05 -5.33970e+05  1.46980e+03  0.00000e+00 -4.30437e+05  5.37562e+03 -4.25061e+05  1.75520e-01  1.00000e+00 -1.79892e+01  0.00000e+00  8.42959e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.88953e-04  3.60013e+02  3.60059e+02  5.10953e+00  5.15113e+00  1.77491e-01  1.58809e+01  1.84373e+02  1.30448e+05 -4.60422e+05  1.33568e+03  0.00000e+00 -3.28637e+05  4.25374e+03 -3.24384e+05  1.77545e-01  1.00000e+00 -1.58549e+01  0.00000e+00  8.63329e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.01573e-04  3.60014e+02  3.60059e+02  5.10646e+00  5.15113e+00  1.80367e-01  1.45852e+01  1.72829e+02  1.51065e+05 -4.22627e+05  1.25242e+03  0.00000e+00 -2.70310e+05  3.60335e+03 -2.66707e+05  1.80427e-01  1.00000e+00 -1.45608e+01  0.00000e+00  8.94036e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.11231e-04  3.60016e+02  3.60059e+02  5.10240e+00  5.14926e+00  1.84175e-01  1.36932e+01  1.64927e+02  1.68421e+05 -4.03290e+05  1.19523e+03  0.00000e+00 -2.33674e+05  3.16127e+03 -2.30513e+05  1.84240e-01  1.00000e+00 -1.36697e+01  0.00000e+00  9.35521e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.19042e-04  3.60018e+02  3.60059e+02  5.09728e+00  5.14574e+00  1.88861e-01  1.29963e+01  1.59046e+02  1.84788e+05 -3.94688e+05  1.15244e+03  0.00000e+00 -2.08748e+05  2.82136e+03 -2.05927e+05  1.88931e-01  1.00000e+00 -1.29732e+01  0.00000e+00  9.88605e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.25758e-04  3.60020e+02  3.60059e+02  5.09099e+00  5.14066e+00  1.94429e-01  1.23844e+01  1.54315e+02  2.01212e+05 -3.92938e+05  1.11777e+03  0.00000e+00 -1.90609e+05  2.53358e+03 -1.88075e+05  1.94503e-01  1.00000e+00 -1.23615e+01  0.00000e+00  1.05425e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.31891e-04  3.60023e+02  3.60059e+02  5.08341e+00  5.13403e+00  2.00824e-01  1.17897e+01  1.50233e+02  2.18120e+05 -3.95712e+05  1.08761e+03  0.00000e+00 -1.76504e+05  2.27306e+03 -1.74231e+05  2.00900e-01  1.00000e+00 -1.17667e+01  0.00000e+00  1.13367e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.37802e-04  3.60026e+02  3.60059e+02  5.07438e+00  5.12581e+00  2.08009e-01  1.11706e+01  1.46499e+02  2.35555e+05 -4.01540e+05  1.05978e+03  0.00000e+00 -1.64925e+05  2.02732e+03 -1.62898e+05  2.08088e-01  1.00000e+00 -1.11474e+01  0.00000e+00  1.22820e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.43737e-04  3.60029e+02  3.60059e+02  5.06377e+00  5.11591e+00  2.15903e-01  1.05000e+01  1.42932e+02  2.53355e+05 -4.09321e+05  1.03294e+03  0.00000e+00 -1.54933e+05  1.79092e+03 -1.53142e+05  2.15984e-01  1.00000e+00 -1.04766e+01  0.00000e+00  1.33938e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.49868e-04  3.60033e+02  3.60059e+02  5.05141e+00  5.10422e+00  2.24433e-01  9.76328e+00  1.39425e+02  2.71206e+05 -4.18231e+05  1.00632e+03  0.00000e+00 -1.46018e+05  1.56232e+03 -1.44456e+05  2.24514e-01  1.00000e+00 -9.73958e+00  0.00000e+00  1.46882e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.56302e-04  3.60037e+02  3.60059e+02  5.03713e+00  5.09059e+00  2.33484e-01  8.95404e+00  1.35925e+02  2.88746e+05 -4.27561e+05  9.79513e+02  0.00000e+00 -1.37836e+05  1.34235e+03 -1.36494e+05  2.33564e-01  1.00000e+00 -8.93007e+00  0.00000e+00  1.61823e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.63094e-04  3.60041e+02  3.60059e+02  5.02076e+00  5.07489e+00  2.42960e-01  8.07454e+00  1.32416e+02  3.05582e+05 -4.36779e+05  9.52405e+02  0.00000e+00 -1.30245e+05  1.13288e+03 -1.29112e+05  2.43037e-01  1.00000e+00 -8.05030e+00  0.00000e+00  1.78930e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.70245e-04  3.60045e+02  3.60059e+02  5.00216e+00  5.05695e+00  2.52703e-01  7.13221e+00  1.28912e+02  3.21411e+05 -4.45407e+05  9.25074e+02  0.00000e+00 -1.23071e+05  9.36231e+02 -1.22135e+05  2.52776e-01  1.00000e+00 -7.10774e+00  0.00000e+00  1.98384e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.77718e-04  3.60050e+02  3.60059e+02  4.98122e+00  5.03667e+00  2.62660e-01  6.14107e+00  1.25443e+02  3.35928e+05 -4.53255e+05  8.97756e+02  0.00000e+00 -1.16429e+05  7.54267e+02 -1.15675e+05  2.62726e-01  1.00000e+00 -6.11641e+00  0.00000e+00  2.20328e+00 
