# Code_Saturne plot output (1D profile)
#
# Iteration output: 4846
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.46447e-04  3.60098e+02  3.60058e+02  5.35422e+00  5.38656e+00  1.94578e-01 -1.78112e+01  2.37882e+02  1.10614e+05 -1.02065e+06  1.79763e+03  0.00000e+00 -9.08241e+05 -1.27877e+04 -9.21029e+05  1.94611e-01  1.00000e+00  1.81485e+01  0.00000e+00  7.68310e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.81003e-04  3.60098e+02  3.60058e+02  5.35794e+00  5.39859e+00  1.95810e-01 -1.38734e+01  1.92466e+02  2.36361e+05 -7.15249e+05  1.46382e+03  0.00000e+00 -4.77424e+05 -8.00984e+03 -4.85434e+05  1.95837e-01  1.00000e+00  1.41381e+01  0.00000e+00  7.79655e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.02401e-04  3.60098e+02  3.60058e+02  5.34898e+00  5.39733e+00  1.98183e-01 -1.23967e+01  1.72119e+02  3.05647e+05 -6.01279e+05  1.30188e+03  0.00000e+00 -2.94330e+05 -6.32353e+03 -3.00653e+05  1.98204e-01  1.00000e+00  1.26322e+01  0.00000e+00  8.01104e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.14495e-04  3.60098e+02  3.60058e+02  5.35457e+00  5.40452e+00  2.01354e-01 -1.18211e+01  1.62414e+02  3.47373e+05 -5.58906e+05  1.23574e+03  0.00000e+00 -2.10298e+05 -5.59988e+03 -2.15898e+05  2.01372e-01  1.00000e+00  1.20446e+01  0.00000e+00  8.33329e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.21160e-04  3.60099e+02  3.60058e+02  5.33761e+00  5.38783e+00  2.05924e-01 -1.17909e+01  1.57519e+02  3.80372e+05 -5.50212e+05  1.19541e+03  0.00000e+00 -1.68645e+05 -5.29588e+03 -1.73941e+05  2.05949e-01  1.00000e+00  1.20118e+01  0.00000e+00  8.76073e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.24498e-04  3.60099e+02  3.60058e+02  5.33948e+00  5.38973e+00  2.11025e-01 -1.19894e+01  1.55178e+02  4.12656e+05 -5.59394e+05  1.18172e+03  0.00000e+00 -1.45556e+05 -5.17638e+03 -1.50732e+05  2.11044e-01  1.00000e+00  1.22127e+01  0.00000e+00  9.30627e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.25900e-04  3.60099e+02  3.60057e+02  5.34461e+00  5.39967e+00  2.17248e-01 -1.24347e+01  1.54214e+02  4.48907e+05 -5.82251e+05  1.16955e+03  0.00000e+00 -1.32175e+05 -5.18261e+03 -1.37357e+05  2.17246e-01  1.00000e+00  1.26653e+01  0.00000e+00  1.00108e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.26181e-04  3.60099e+02  3.60058e+02  5.32243e+00  5.37221e+00  2.24730e-01 -1.29535e+01  1.54023e+02  4.88087e+05 -6.15565e+05  1.16696e+03  0.00000e+00 -1.26311e+05 -5.21165e+03 -1.31522e+05  2.24737e-01  1.00000e+00  1.31920e+01  0.00000e+00  1.08422e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.25862e-04  3.60099e+02  3.60057e+02  5.31841e+00  5.36668e+00  2.32558e-01 -1.35419e+01  1.54241e+02  5.31616e+05 -6.55232e+05  1.17650e+03  0.00000e+00 -1.22439e+05 -5.27199e+03 -1.27711e+05  2.32568e-01  1.00000e+00  1.37905e+01  0.00000e+00  1.18178e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.25312e-04  3.60099e+02  3.60057e+02  5.31606e+00  5.36831e+00  2.41364e-01 -1.42543e+01  1.54617e+02  5.82269e+05 -7.02783e+05  1.16830e+03  0.00000e+00 -1.19345e+05 -5.36024e+03 -1.24706e+05  2.41358e-01  1.00000e+00  1.45158e+01  0.00000e+00  1.30144e+00 
