# Code_Saturne plot output (1D profile)
#
# Iteration output: 4149
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.08052e-04  3.59409e+02  3.60051e+02  4.58662e+00  4.60722e+00  5.55358e-02  1.05054e+02  3.22531e+02  4.63539e+02 -5.31367e+05  1.77326e+03  0.00000e+00 -5.29130e+05  1.30984e+05 -3.98146e+05  5.55143e-02  1.00000e+00 -1.05312e+02  0.00000e+00  4.74968e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.30068e-04  3.59411e+02  3.60051e+02  4.58610e+00  4.61197e+00  5.63449e-02  8.29904e+01  2.67937e+02  5.00427e+03 -3.93381e+05  1.47302e+03  0.00000e+00 -3.86904e+05  8.47218e+04 -3.02182e+05  5.63240e-02  1.00000e+00 -8.31958e+01  0.00000e+00  4.80653e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.47996e-04  3.59415e+02  3.60051e+02  4.58458e+00  4.61464e+00  5.78242e-02  7.15774e+01  2.35480e+02  1.66692e+04 -3.25529e+05  1.29496e+03  0.00000e+00 -3.07565e+05  6.25747e+04 -2.44990e+05  5.78036e-02  1.00000e+00 -7.17558e+01  0.00000e+00  4.91846e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.61940e-04  3.59421e+02  3.60051e+02  4.58235e+00  4.61554e+00  5.99798e-02  6.56810e+01  2.15203e+02  3.31353e+04 -2.92142e+05  1.18360e+03  0.00000e+00 -2.57823e+05  5.05889e+04 -2.07234e+05  5.99593e-02  1.00000e+00 -6.58464e+01  0.00000e+00  5.08762e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.73071e-04  3.59430e+02  3.60051e+02  4.57932e+00  4.61490e+00  6.28320e-02  6.26748e+01  2.01363e+02  5.22619e+04 -2.76596e+05  1.10742e+03  0.00000e+00 -2.23226e+05  4.31185e+04 -1.80108e+05  6.28113e-02  1.00000e+00 -6.28349e+01  0.00000e+00  5.31705e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.82203e-04  3.59442e+02  3.60051e+02  4.57551e+00  4.61295e+00  6.64061e-02  6.11586e+01  1.91271e+02  7.32568e+04 -2.71961e+05  1.05164e+03  0.00000e+00 -1.97653e+05  3.78160e+04 -1.59837e+05  6.63852e-02  1.00000e+00 -6.13177e+01  0.00000e+00  5.61188e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.89944e-04  3.59456e+02  3.60051e+02  4.57089e+00  4.60979e+00  7.07550e-02  6.07452e+01  1.83475e+02  9.60895e+04 -2.74943e+05  1.00840e+03  0.00000e+00 -1.77845e+05  3.38160e+04 -1.44029e+05  7.07338e-02  1.00000e+00 -6.09069e+01  0.00000e+00  5.97808e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.96762e-04  3.59472e+02  3.60051e+02  4.56540e+00  4.60550e+00  7.58991e-02  6.10223e+01  1.77117e+02  1.20975e+05 -2.83636e+05  9.72991e+02  0.00000e+00 -1.61688e+05  3.05724e+04 -1.31115e+05  7.58763e-02  1.00000e+00 -6.11891e+01  0.00000e+00  6.42283e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.03028e-04  3.59490e+02  3.60051e+02  4.55898e+00  4.60013e+00  8.18842e-02  6.17375e+01  1.71651e+02  1.48164e+05 -2.96985e+05  9.42390e+02  0.00000e+00 -1.47878e+05  2.77871e+04 -1.20091e+05  8.18602e-02  1.00000e+00 -6.19116e+01  0.00000e+00  6.95653e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.09044e-04  3.59510e+02  3.60051e+02  4.55154e+00  4.59365e+00  8.87587e-02  6.26762e+01  1.66712e+02  1.77680e+05 -3.14252e+05  9.14599e+02  0.00000e+00 -1.35657e+05  2.52778e+04 -1.10380e+05  8.87342e-02  1.00000e+00 -6.28594e+01  0.00000e+00  7.58968e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.15062e-04  3.59532e+02  3.60051e+02  4.54298e+00  4.58602e+00  9.65165e-02  6.36367e+01  1.62047e+02  2.09355e+05 -3.34670e+05  8.88216e+02  0.00000e+00 -1.24427e+05  2.29443e+04 -1.01482e+05  9.64907e-02  1.00000e+00 -6.38302e+01  0.00000e+00  8.33585e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.21302e-04  3.59555e+02  3.60051e+02  4.53317e+00  4.57717e+00  1.05182e-01  6.44570e+01  1.57477e+02  2.42727e+05 -3.57617e+05  8.62208e+02  0.00000e+00 -1.14028e+05  2.07264e+04 -9.33017e+04  1.05156e-01  1.00000e+00 -6.46619e+01  0.00000e+00  9.20990e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.27957e-04  3.59579e+02  3.60051e+02  4.52196e+00  4.56688e+00  1.14735e-01  6.49715e+01  1.52880e+02  2.77050e+05 -3.82286e+05  8.36068e+02  0.00000e+00 -1.04400e+05  1.85960e+04 -8.58037e+04  1.14708e-01  1.00000e+00 -6.51882e+01  0.00000e+00  1.02279e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.35191e-04  3.59604e+02  3.60051e+02  4.50918e+00  4.55503e+00  1.25110e-01  6.50304e+01  1.48178e+02  3.11449e+05 -4.07741e+05  8.09091e+02  0.00000e+00 -9.54832e+04  1.65473e+04 -7.89358e+04  1.25080e-01  1.00000e+00 -6.52590e+01  0.00000e+00  1.14102e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.43136e-04  3.59629e+02  3.60051e+02  4.49459e+00  4.54145e+00  1.36266e-01  6.45528e+01  1.43336e+02  3.44820e+05 -4.33114e+05  7.81244e+02  0.00000e+00 -8.75120e+04  1.45912e+04 -7.29208e+04  1.36234e-01  1.00000e+00 -6.47930e+01  0.00000e+00  1.27764e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.51880e-04  3.59655e+02  3.60051e+02  4.47797e+00  4.52593e+00  1.48092e-01  6.34558e+01  1.38361e+02  3.76115e+05 -4.57416e+05  7.52464e+02  0.00000e+00 -8.05485e+04  1.27428e+04 -6.78058e+04  1.48057e-01  1.00000e+00 -6.37068e+01  0.00000e+00  1.43487e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.61457e-04  3.59681e+02  3.60051e+02  4.45911e+00  4.50826e+00  1.60526e-01  6.17538e+01  1.33292e+02  4.04370e+05 -4.79968e+05  7.22967e+02  0.00000e+00 -7.48748e+04  1.10242e+04 -6.38505e+04  1.60488e-01  1.00000e+00 -6.20146e+01  0.00000e+00  1.61503e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.71830e-04  3.59706e+02  3.60051e+02  4.43780e+00  4.48821e+00  1.73394e-01  5.94542e+01  1.28206e+02  4.28991e+05 -5.00056e+05  6.93076e+02  0.00000e+00 -7.03720e+04  9.45380e+03 -6.09182e+04  1.73356e-01  1.00000e+00 -5.97234e+01  0.00000e+00  1.82094e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.82877e-04  3.59732e+02  3.60051e+02  4.41384e+00  4.46560e+00  1.86513e-01  5.66308e+01  1.23200e+02  4.49503e+05 -5.17189e+05  6.63512e+02  0.00000e+00 -6.70227e+04  8.04717e+03 -5.89755e+04  1.86477e-01  1.00000e+00 -5.69071e+01  0.00000e+00  2.05414e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.94372e-04  3.59757e+02  3.60051e+02  4.38713e+00  4.44024e+00  1.99588e-01  5.33536e+01  1.18389e+02  4.66186e+05 -5.31107e+05  6.34625e+02  0.00000e+00 -6.42863e+04  6.81073e+03 -5.74756e+04  1.99553e-01  1.00000e+00 -5.36355e+01  0.00000e+00  2.31751e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.06042e-04  3.59782e+02  3.60051e+02  4.35753e+00  4.41199e+00  2.12577e-01  4.97919e+01  1.13875e+02  4.79401e+05 -5.42434e+05  6.07278e+02  0.00000e+00 -6.24253e+04  5.74274e+03 -5.66825e+04  2.12543e-01  1.00000e+00 -5.00783e+01  0.00000e+00  2.61317e+00 
