# Code_Saturne plot output (1D profile)
#
# Iteration output: 1239
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54634e+02  3.60057e+02  3.47473e+00  3.47512e+00  2.62255e-15 -1.88289e-10  3.48560e+03  0.00000e+00 -2.15539e-09  1.07096e+04  0.00000e+00  1.07096e+04 -1.63623e-01  1.20448e+07  9.04469e-18  9.04469e-12  1.88289e-10  0.00000e+00  1.87753e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.54641e+02  3.60057e+02  3.47425e+00  3.47464e+00  2.62578e-15 -1.90057e-10  3.48560e+03  0.00000e+00 -2.47345e-09  1.07084e+04  0.00000e+00  1.07084e+04 -1.65159e-01  1.05309e+07  1.03496e-17  1.03496e-11  1.90057e-10  0.00000e+00  1.89398e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54653e+02  3.60057e+02  3.47288e+00  3.47326e+00  2.63551e-15 -1.91659e-10  3.48560e+03  0.00000e+00 -2.17688e-09  1.07047e+04  0.00000e+00  1.07047e+04 -1.66551e-01  1.20255e+07  9.05766e-18  9.05766e-12  1.91659e-10  0.00000e+00  1.92650e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54671e+02  3.60057e+02  3.47087e+00  3.47126e+00  2.62164e-15 -1.88806e-10  3.48560e+03  0.00000e+00 -2.17968e-09  1.06988e+04  0.00000e+00  1.06988e+04 -1.64072e-01  1.21106e+07  8.99456e-18  8.99456e-12  1.88806e-10  0.00000e+00  1.97550e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54695e+02  3.60057e+02  3.46819e+00  3.46858e+00  2.60256e-15 -1.88332e-10  3.48560e+03  0.00000e+00 -2.13478e-09  1.06911e+04  0.00000e+00  1.06911e+04 -1.63660e-01  1.24996e+07  8.71410e-18  8.71410e-12  1.88332e-10  0.00000e+00  2.04170e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.54725e+02  3.60057e+02  3.46480e+00  3.46519e+00  2.55553e-15 -1.87402e-10  3.48560e+03  0.00000e+00 -2.67222e-09  1.06814e+04  0.00000e+00  1.06814e+04 -1.62852e-01  1.01249e+07  1.07636e-17  1.07636e-11  1.87402e-10  0.00000e+00  2.12590e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54761e+02  3.60057e+02  3.46075e+00  3.46114e+00  2.37706e-15 -1.68987e-10  3.48560e+03  0.00000e+00 -5.72089e-09  1.06698e+04  0.00000e+00  1.06698e+04 -1.46849e-01  4.80662e+06  2.26861e-17  2.26861e-11  1.68987e-10  0.00000e+00  2.22921e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.54803e+02  3.60057e+02  3.45599e+00  3.45638e+00  2.19697e-15 -1.54397e-10  3.48560e+03  0.00000e+00 -4.14909e-09  1.06564e+04  0.00000e+00  1.06564e+04 -1.34170e-01  6.73906e+06  1.61631e-17  1.61631e-11  1.54397e-10  0.00000e+00  2.35290e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54852e+02  3.60057e+02  3.45045e+00  3.45083e+00  2.12907e-15 -1.50751e-10  3.48560e+03  0.00000e+00 -4.22831e-09  1.06400e+04  0.00000e+00  1.06400e+04 -1.31002e-01  6.74346e+06  1.61493e-17  1.61493e-11  1.50751e-10  0.00000e+00  2.49843e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.54907e+02  3.60057e+02  3.44421e+00  3.44460e+00  2.01999e-15 -1.49373e-10  3.48560e+03  0.00000e+00 -9.90127e-09  1.06224e+04  0.00000e+00  1.06224e+04 -1.29805e-01  2.94859e+06  3.70098e-17  3.70098e-11  1.49373e-10  0.00000e+00  2.66748e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.54968e+02  3.60057e+02  3.43711e+00  3.43750e+00  1.35561e-15 -5.40422e-11  3.48560e+03  0.00000e+00 -5.57530e-08  1.06025e+04  0.00000e+00  1.06025e+04 -4.69626e-02  5.44192e+05  2.03626e-16  2.03626e-10  5.40422e-11  0.00000e+00  2.86197e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.55035e+02  3.60057e+02  3.42923e+00  3.42962e+00  1.62637e-15  9.99952e-11  3.48561e+03  0.00000e+00 -3.86908e-07  9.35638e+03  0.00000e+00  9.35638e+03  8.68958e-02  7.86365e+04  1.37878e-15  1.37878e-09 -9.99952e-11  0.00000e+00  3.08398e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.55108e+02  3.60057e+02  3.42040e+00  3.42078e+00  9.84838e-15  6.87075e-10  3.48561e+03  0.00000e+00 -2.75707e-06  8.93020e+03  0.00000e+00  8.93020e+03  5.97068e-01  1.14107e+04  9.57458e-15  9.57458e-09 -6.87075e-10  0.00000e+00  3.33581e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55188e+02  3.60057e+02  3.41073e+00  3.41111e+00  6.64723e-14  4.75878e-09  3.48561e+03  0.00000e+00 -1.94017e-05  8.77505e+03  0.00000e+00  8.77505e+03  4.13538e+00  1.67357e+03  6.55891e-14  6.55891e-08 -4.75878e-09  0.00000e+00  3.62008e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55275e+02  3.60057e+02  3.40000e+00  3.40032e+00  4.55483e-13  3.24637e-08  3.48561e+03 3.24380e-281 -1.36377e-04  8.65888e+03  0.00000e+00  8.65888e+03  2.82110e+01  2.44030e+02  4.48389e-13  4.48389e-07 -3.24637e-08  0.00000e+00  3.93964e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.55367e+02  3.60057e+02  3.38831e+00  3.38855e+00  3.18769e-12  2.27540e-07  3.48561e+03 6.34573e-265 -9.84739e-04  8.56178e+03  0.00000e+00  8.56178e+03  1.97733e+02  3.37932e+01  3.14645e-12  3.14645e-06 -2.27540e-07  0.00000e+00  4.29763e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.55466e+02  3.60057e+02  3.37553e+00  3.37574e+00  2.28109e-11  1.63206e-06  3.48562e+03 3.38367e-249 -7.26044e-03  8.49711e+03  0.00000e+00  8.49710e+03  1.41826e+03  3.77443e+00  2.25299e-11  2.25299e-05 -1.63206e-06  0.00000e+00  4.69779e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55572e+02  3.60057e+02  3.36159e+00  3.36179e+00  1.59441e-10  1.13803e-05  3.48562e+03 4.27690e-234 -5.22808e-02  8.66956e+03  0.00000e+00  8.66951e+03  9.88933e+03  1.85588e+04  1.57469e-10  1.57469e-04 -1.13801e-05  0.00000e+00  5.14414e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55684e+02  3.60057e+02  3.34654e+00  3.34673e+00  1.08836e-09  7.74287e-05  3.48561e+03 1.21466e-219 -3.67625e-01  9.28961e+03  0.00000e+00  9.28924e+03  6.72826e+04  7.65719e+04  1.07422e-09  1.07422e-03 -7.74253e-05  0.00000e+00  5.64171e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.55804e+02  3.60056e+02  3.33017e+00  3.33036e+00  7.25981e-09  5.13774e-04  3.48556e+03 7.47443e-206 -2.52311e+00  8.89337e+03  0.00000e+00  8.89084e+03  4.46443e+05  4.55334e+05  7.14941e-09  7.14941e-03 -5.13750e-04  0.00000e+00  6.19600e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00006e-05  3.55930e+02  3.60055e+02  3.31259e+00  3.31276e+00  4.69123e-08  3.38609e-03  3.48529e+03 6.58689e-192 -1.69024e+01  8.28491e+03  0.00000e+00  8.26801e+03  2.93529e+06  2.94356e+06  4.66095e-08  4.66095e-02 -3.38593e-03  0.00000e+00  6.81415e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.01100e-05  3.56063e+02  3.60055e+02  3.29358e+00  3.29375e+00  2.94449e-07  2.11639e-02  3.44758e+03 3.77379e-176 -1.07851e+02  8.13765e+03  0.00000e+00  8.02980e+03  1.81540e+07  1.81621e+07  2.93298e-07  2.93298e-01 -2.11629e-02  0.00000e+00  7.50409e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.06995e-05  3.56204e+02  3.60055e+02  3.27314e+00  3.27333e+00  1.66459e-06  1.19382e-01  3.25764e+03 2.96861e-149 -5.74876e+02  7.78441e+03  0.00000e+00  7.20954e+03  5.84052e+07  5.84124e+07  1.65993e-06  1.00000e+00 -1.19376e-01  0.00000e+00  8.27682e-01 
