# Code_Saturne plot output (1D profile)
#
# Iteration output: 13343
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.35160e-04  3.60358e+02  3.60143e+02  8.94190e+00  9.12408e+00  6.96322e-01 -3.68755e+01  3.70977e+01  1.28311e+05 -1.20729e+05  1.24394e+03  0.00000e+00  8.82538e+03 -9.61338e+02  7.86404e+03  6.96318e-01  1.00000e+00  3.68734e+01  0.00000e+00  1.28702e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.33381e-04  3.60358e+02  3.60143e+02  8.94083e+00  9.12288e+00  6.96361e-01 -3.69315e+01  3.71684e+01  1.28878e+05 -1.21379e+05  1.24625e+03  0.00000e+00  8.74522e+03 -9.64577e+02  7.78065e+03  6.96358e-01  1.00000e+00  3.69293e+01  0.00000e+00  1.29235e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.29943e-04  3.60357e+02  3.60143e+02  8.93639e+00  9.11801e+00  6.96411e-01 -3.70337e+01  3.73058e+01  1.29999e+05 -1.22633e+05  1.25039e+03  0.00000e+00  8.61609e+03 -9.70753e+02  7.64534e+03  6.96408e-01  1.00000e+00  3.70315e+01  0.00000e+00  1.30286e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.24933e-04  3.60357e+02  3.60143e+02  8.93025e+00  9.11098e+00  6.96511e-01 -3.71673e+01  3.75079e+01  1.31654e+05 -1.24479e+05  1.25648e+03  0.00000e+00  8.43131e+03 -9.79392e+02  7.45191e+03  6.96507e-01  1.00000e+00  3.71651e+01  0.00000e+00  1.31862e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.18398e-04  3.60356e+02  3.60143e+02  8.92171e+00  9.10107e+00  6.96648e-01 -3.73309e+01  3.77748e+01  1.33862e+05 -1.26927e+05  1.26440e+03  0.00000e+00  8.19942e+03 -9.90507e+02  7.20891e+03  6.96645e-01  1.00000e+00  3.73287e+01  0.00000e+00  1.33981e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.10417e-04  3.60355e+02  3.60143e+02  8.91112e+00  9.08867e+00  6.96847e-01 -3.75248e+01  3.81060e+01  1.36630e+05 -1.29988e+05  1.27420e+03  0.00000e+00  7.91637e+03 -1.00409e+03  6.91227e+03  6.96844e-01  1.00000e+00  3.75226e+01  0.00000e+00  1.36667e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.01051e-04  3.60354e+02  3.60143e+02  8.89825e+00  9.07363e+00  6.97088e-01 -3.77513e+01  3.85021e+01  1.39990e+05 -1.33684e+05  1.28584e+03  0.00000e+00  7.59211e+03 -1.02030e+03  6.57181e+03  6.97085e-01  1.00000e+00  3.77490e+01  0.00000e+00  1.39948e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.90402e-04  3.60352e+02  3.60143e+02  8.88316e+00  9.05603e+00  6.97412e-01 -3.80095e+01  3.89627e+01  1.43952e+05 -1.38032e+05  1.29932e+03  0.00000e+00  7.21855e+03 -1.03908e+03  6.17947e+03  6.97409e-01  1.00000e+00  3.80072e+01  0.00000e+00  1.43867e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.78542e-04  3.60351e+02  3.60143e+02  8.86573e+00  9.03580e+00  6.97782e-01 -3.83001e+01  3.94888e+01  1.48567e+05 -1.43072e+05  1.31463e+03  0.00000e+00  6.80957e+03 -1.06060e+03  5.74897e+03  6.97778e-01  1.00000e+00  3.82978e+01  0.00000e+00  1.48461e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.65587e-04  3.60349e+02  3.60143e+02  8.84589e+00  9.01288e+00  6.98262e-01 -3.86208e+01  4.00799e+01  1.53842e+05 -1.48824e+05  1.33173e+03  0.00000e+00  6.34954e+03 -1.08475e+03  5.26480e+03  6.98259e-01  1.00000e+00  3.86185e+01  0.00000e+00  1.53794e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.51604e-04  3.60347e+02  3.60144e+02  8.82357e+00  8.98723e+00  6.98790e-01 -3.89733e+01  4.07382e+01  1.59858e+05 -1.55350e+05  1.35064e+03  0.00000e+00  5.85809e+03 -1.11178e+03  4.74631e+03  6.98787e-01  1.00000e+00  3.89709e+01  0.00000e+00  1.59914e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.36725e-04  3.60345e+02  3.60144e+02  8.79863e+00  8.95873e+00  6.99460e-01 -3.93541e+01  4.14628e+01  1.66613e+05 -1.62677e+05  1.37135e+03  0.00000e+00  5.30768e+03 -1.14151e+03  4.16617e+03  6.99457e-01  1.00000e+00  3.93516e+01  0.00000e+00  1.66909e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.21003e-04  3.60343e+02  3.60144e+02  8.77076e+00  8.92709e+00  7.00186e-01 -3.97656e+01  4.22570e+01  1.74219e+05 -1.70900e+05  1.39400e+03  0.00000e+00  4.71346e+03 -1.17432e+03  3.53914e+03  7.00183e-01  1.00000e+00  3.97631e+01  0.00000e+00  1.74836e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.04585e-04  3.60341e+02  3.60144e+02  8.74006e+00  8.89242e+00  7.01060e-01 -4.02026e+01  4.31195e+01  1.82677e+05 -1.80044e+05  1.41851e+03  0.00000e+00  4.05177e+03 -1.20995e+03  2.84183e+03  7.01057e-01  1.00000e+00  4.01999e+01  0.00000e+00  1.83805e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.87509e-04  3.60338e+02  3.60145e+02  8.70618e+00  8.85442e+00  7.02032e-01 -4.06705e+01  4.40547e+01  1.92104e+05 -1.90246e+05  1.44454e+03  0.00000e+00  3.30212e+03 -1.24884e+03  2.05327e+03  7.02029e-01  1.00000e+00  4.06678e+01  0.00000e+00  1.93901e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.69925e-04  3.60336e+02  3.60145e+02  8.66911e+00  8.81306e+00  7.03121e-01 -4.11616e+01  4.50612e+01  2.02547e+05 -2.01532e+05  1.47225e+03  0.00000e+00  2.48730e+03 -1.29079e+03  1.19650e+03  7.03118e-01  1.00000e+00  4.11588e+01  0.00000e+00  2.05243e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.51859e-04  3.60333e+02  3.60145e+02  8.62859e+00  8.76815e+00  7.04351e-01 -4.16831e+01  4.61443e+01  2.14104e+05 -2.14077e+05  1.50162e+03  0.00000e+00  1.52926e+03 -1.33623e+03  1.93027e+02  7.04348e-01  1.00000e+00  4.16803e+01  0.00000e+00  2.17968e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.33440e-04  3.60330e+02  3.60146e+02  8.58460e+00  8.71960e+00  7.05647e-01 -4.22280e+01  4.73035e+01  2.26903e+05 -2.27929e+05  1.53236e+03  0.00000e+00  5.07033e+02 -1.38515e+03 -8.78120e+02  7.05644e-01  1.00000e+00  4.22251e+01  0.00000e+00  2.32206e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.14670e-04  3.60327e+02  3.60146e+02  8.53685e+00  8.66721e+00  7.07120e-01 -4.28064e+01  4.85463e+01  2.41030e+05 -2.43326e+05  1.56464e+03  0.00000e+00 -7.30664e+02 -1.43801e+03 -2.16867e+03  7.07116e-01  1.00000e+00  4.28033e+01  0.00000e+00  2.48173e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.95620e-04  3.60324e+02  3.60147e+02  8.48548e+00  8.61107e+00  7.08551e-01 -4.34210e+01  4.98763e+01  2.56789e+05 -2.60406e+05  1.59874e+03  0.00000e+00 -2.01818e+03 -1.49559e+03 -3.51377e+03  7.08547e-01  1.00000e+00  4.34178e+01  0.00000e+00  2.66025e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.76348e-04  3.60321e+02  3.60147e+02  8.42974e+00  8.55053e+00  7.10153e-01 -4.40788e+01  5.12981e+01  2.74194e+05 -2.79379e+05  1.63462e+03  0.00000e+00 -3.55006e+03 -1.55799e+03 -5.10805e+03  7.10149e-01  1.00000e+00  4.40755e+01  0.00000e+00  2.86076e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.56898e-04  3.60318e+02  3.60148e+02  8.36983e+00  8.48573e+00  7.11750e-01 -4.47918e+01  5.28175e+01  2.93599e+05 -3.00471e+05  1.67226e+03  0.00000e+00 -5.19965e+03 -1.62642e+03 -6.82607e+03  7.11746e-01  1.00000e+00  4.47884e+01  0.00000e+00  3.08553e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.37315e-04  3.60315e+02  3.60149e+02  8.30496e+00  8.41595e+00  7.13465e-01 -4.55692e+01  5.44412e+01  3.15154e+05 -3.23932e+05  1.71172e+03  0.00000e+00 -7.06714e+03 -1.70141e+03 -8.76855e+03  7.13461e-01  1.00000e+00  4.55656e+01  0.00000e+00  3.33881e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.17604e-04  3.60312e+02  3.60149e+02  8.23524e+00  8.34124e+00  7.15215e-01 -4.64367e+01  5.61794e+01  3.39244e+05 -3.50159e+05  1.75290e+03  0.00000e+00 -9.16222e+03 -1.78477e+03 -1.09470e+04  7.15212e-01  1.00000e+00  4.64329e+01  0.00000e+00  3.62437e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.97784e-04  3.60309e+02  3.60150e+02  8.16034e+00  8.26140e+00  7.17050e-01 -4.74196e+01  5.80430e+01  3.66230e+05 -3.79483e+05  1.79422e+03  0.00000e+00 -1.14583e+04 -1.87818e+03 -1.33365e+04  7.17049e-01  1.00000e+00  4.74157e+01  0.00000e+00  3.94863e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.77815e-04  3.60306e+02  3.60151e+02  8.07907e+00  8.17506e+00  7.18927e-01 -4.85654e+01  6.00499e+01  3.96686e+05 -4.12538e+05  1.83868e+03  0.00000e+00 -1.40136e+04 -1.98486e+03 -1.59985e+04  7.18927e-01  1.00000e+00  4.85613e+01  0.00000e+00  4.31815e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.57660e-04  3.60303e+02  3.60152e+02  7.99091e+00  8.08183e+00  7.20864e-01 -4.99354e+01  6.22213e+01  4.31269e+05 -4.50060e+05  1.88494e+03  0.00000e+00 -1.69064e+04 -2.10896e+03 -1.90154e+04  7.20865e-01  1.00000e+00  4.99311e+01  0.00000e+00  4.74224e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.37259e-04  3.60301e+02  3.60153e+02  7.89547e+00  7.98119e+00  7.22874e-01 -5.16233e+01  6.45851e+01  4.70840e+05 -4.93089e+05  1.93368e+03  0.00000e+00 -2.03157e+04 -2.25677e+03 -2.25725e+04  7.22875e-01  1.00000e+00  5.16188e+01  0.00000e+00  5.23242e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.16506e-04  3.60299e+02  3.60153e+02  7.79238e+00  7.87299e+00  7.24916e-01 -5.37750e+01  6.71813e+01  5.16762e+05 -5.42937e+05  1.98345e+03  0.00000e+00 -2.41913e+04 -2.43844e+03 -2.66298e+04  7.24917e-01  1.00000e+00  5.37703e+01  0.00000e+00  5.80628e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.95301e-04  3.60298e+02  3.60154e+02  7.67893e+00  7.75415e+00  7.27056e-01 -5.65982e+01  7.00588e+01  5.70603e+05 -6.01454e+05  2.03928e+03  0.00000e+00 -2.88122e+04 -2.66849e+03 -3.14807e+04  7.27061e-01  1.00000e+00  5.65932e+01  0.00000e+00  6.48680e+01 
