# Code_Saturne plot output (1D profile)
#
# Iteration output: 4296
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.18309e-04  3.59535e+02  3.60053e+02  4.65169e+00  4.67555e+00  6.18588e-02  8.48628e+01  2.94550e+02  3.10398e+03 -1.01220e+06  1.71289e+03  0.00000e+00 -1.00739e+06  1.41984e+05 -8.65404e+05  6.18583e-02  1.00000e+00 -8.46854e+01  0.00000e+00  4.50385e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.50044e-04  3.59537e+02  3.60053e+02  4.65102e+00  4.68264e+00  6.27159e-02  6.25066e+01  2.32250e+02  3.62355e+04 -6.84475e+05  1.35157e+03  0.00000e+00 -6.46888e+05  8.13372e+04 -5.65550e+05  6.27153e-02  1.00000e+00 -6.23753e+01  0.00000e+00  4.55975e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.72898e-04  3.59541e+02  3.60053e+02  4.64940e+00  4.68649e+00  6.42809e-02  5.28401e+01  2.01551e+02  9.49278e+04 -5.53501e+05  1.17383e+03  0.00000e+00 -4.57400e+05  5.82204e+04 -3.99179e+05  6.42798e-02  1.00000e+00 -5.27282e+01  0.00000e+00  4.66931e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.87815e-04  3.59547e+02  3.60053e+02  4.64715e+00  4.68772e+00  6.65638e-02  4.86843e+01  1.85543e+02  1.50547e+05 -5.02221e+05  1.08104e+03  0.00000e+00 -3.50593e+05  4.76897e+04 -3.02903e+05  6.65616e-02  1.00000e+00 -4.85800e+01  0.00000e+00  4.83433e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.97608e-04  3.59555e+02  3.60053e+02  4.64422e+00  4.68691e+00  6.95925e-02  4.70802e+01  1.76348e+02  1.99460e+05 -4.87677e+05  1.02755e+03  0.00000e+00 -2.87189e+05  4.19266e+04 -2.45263e+05  6.95886e-02  1.00000e+00 -4.69776e+01  0.00000e+00  5.05820e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.04229e-04  3.59566e+02  3.60052e+02  4.64052e+00  4.68449e+00  7.34107e-02  4.68507e+01  1.70631e+02  2.45680e+05 -4.94285e+05  9.94026e+02  0.00000e+00 -2.47611e+05  3.82694e+04 -2.09341e+05  7.34062e-02  1.00000e+00 -4.67464e+01  0.00000e+00  5.34648e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.08934e-04  3.59579e+02  3.60052e+02  4.63611e+00  4.68083e+00  7.80528e-02  4.74323e+01  1.66789e+02  2.93016e+05 -5.15385e+05  9.71255e+02  0.00000e+00 -2.21399e+05  3.56184e+04 -1.85780e+05  7.80479e-02  1.00000e+00 -4.73238e+01  0.00000e+00  5.70466e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.12504e-04  3.59595e+02  3.60052e+02  4.63086e+00  4.67604e+00  8.35315e-02  4.84905e+01  1.63986e+02  3.44217e+05 -5.47828e+05  9.54376e+02  0.00000e+00 -2.02656e+05  3.34511e+04 -1.69205e+05  8.35263e-02  1.00000e+00 -4.83762e+01  0.00000e+00  6.14080e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.15445e-04  3.59612e+02  3.60052e+02  4.62469e+00  4.67013e+00  8.99175e-02  4.98487e+01  1.61748e+02  4.01166e+05 -5.90434e+05  9.40655e+02  0.00000e+00 -1.88327e+05  3.15071e+04 -1.56820e+05  8.99128e-02  1.00000e+00 -4.97268e+01  0.00000e+00  6.66549e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.18088e-04  3.59630e+02  3.60052e+02  4.61750e+00  4.66308e+00  9.72239e-02  5.13277e+01  1.59788e+02  4.64866e+05 -6.42313e+05  9.28465e+02  0.00000e+00 -1.76519e+05  2.96374e+04 -1.46881e+05  9.72190e-02  1.00000e+00 -5.11968e+01  0.00000e+00  7.28934e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.20674e-04  3.59651e+02  3.60052e+02  4.60920e+00  4.65493e+00  1.05462e-01  5.27938e+01  1.57915e+02  5.35904e+05 -7.02875e+05  9.16669e+02  0.00000e+00 -1.66055e+05  2.77703e+04 -1.38284e+05  1.05456e-01  1.00000e+00 -5.26528e+01  0.00000e+00  8.02683e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.23395e-04  3.59672e+02  3.60052e+02  4.59968e+00  4.64545e+00  1.14645e-01  5.41058e+01  1.55992e+02  6.14137e+05 -7.71488e+05  9.04596e+02  0.00000e+00 -1.56447e+05  2.58585e+04 -1.30589e+05  1.14638e-01  1.00000e+00 -5.39537e+01  0.00000e+00  8.89298e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.26412e-04  3.59694e+02  3.60052e+02  4.58876e+00  4.63454e+00  1.24767e-01  5.51416e+01  1.53913e+02  6.98844e+05 -8.47232e+05  8.91364e+02  0.00000e+00 -1.47497e+05  2.38890e+04 -1.23608e+05  1.24760e-01  1.00000e+00 -5.49776e+01  0.00000e+00  9.90504e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.29860e-04  3.59717e+02  3.60052e+02  4.57626e+00  4.62209e+00  1.35785e-01  5.57786e+01  1.51605e+02  7.89009e+05 -9.28826e+05  8.76401e+02  0.00000e+00 -1.38941e+05  2.18665e+04 -1.17075e+05  1.35780e-01  1.00000e+00 -5.56021e+01  0.00000e+00  1.10867e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.33847e-04  3.59740e+02  3.60052e+02  4.56197e+00  4.60792e+00  1.47543e-01  5.58891e+01  1.49020e+02  8.82361e+05 -1.01372e+06  8.59744e+02  0.00000e+00 -1.30501e+05  1.98150e+04 -1.10686e+05  1.47542e-01  1.00000e+00 -5.57000e+01  0.00000e+00  1.24547e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.38459e-04  3.59763e+02  3.60052e+02  4.54565e+00  4.59179e+00  1.59940e-01  5.53858e+01  1.46138e+02  9.76573e+05 -1.09971e+06  8.41085e+02  0.00000e+00 -1.22292e+05  1.77592e+04 -1.04532e+05  1.59943e-01  1.00000e+00 -5.51845e+01  0.00000e+00  1.40316e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.43755e-04  3.59786e+02  3.60052e+02  4.52707e+00  4.57348e+00  1.72893e-01  5.42665e+01  1.42963e+02  1.06930e+06 -1.18466e+06  8.20530e+02  0.00000e+00 -1.14531e+05  1.57424e+04 -9.87886e+04  1.72897e-01  1.00000e+00 -5.40535e+01  0.00000e+00  1.58464e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.49745e-04  3.59808e+02  3.60052e+02  4.50601e+00  4.55276e+00  1.86232e-01  5.25161e+01  1.39534e+02  1.15794e+06 -1.26604e+06  7.98190e+02  0.00000e+00 -1.07303e+05  1.37999e+04 -9.35031e+04  1.86234e-01  1.00000e+00 -5.22924e+01  0.00000e+00  1.79234e+00 
