# Code_Saturne plot output (1D profile)
#
# Iteration output: 4281
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.06785e-04  3.59812e+02  3.60054e+02  4.88052e+00  4.92640e+00  1.19030e-01  3.83391e+01  1.68506e+02  2.85815e+05 -8.31635e+05  1.07856e+03  0.00000e+00 -5.44742e+05  2.29227e+04 -5.21819e+05  1.19027e-01  1.00000e+00 -3.83850e+01  0.00000e+00  6.49915e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.30942e-04  3.59813e+02  3.60054e+02  4.87965e+00  4.93187e+00  1.20073e-01  3.33234e+01  1.50879e+02  3.43829e+05 -6.95052e+05  9.66465e+02  0.00000e+00 -3.50256e+05  1.76850e+04 -3.32571e+05  1.20070e-01  1.00000e+00 -3.33635e+01  0.00000e+00  6.58109e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.44324e-04  3.59815e+02  3.60054e+02  4.87786e+00  4.93347e+00  1.21953e-01  3.12378e+01  1.42615e+02  3.74763e+05 -6.44637e+05  9.13955e+02  0.00000e+00 -2.68960e+05  1.54289e+04 -2.53531e+05  1.21949e-01  1.00000e+00 -3.12757e+01  0.00000e+00  6.74092e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.52224e-04  3.59818e+02  3.60054e+02  4.87527e+00  4.93268e+00  1.24676e-01  3.03398e+01  1.38148e+02  3.99669e+05 -6.30080e+05  8.85423e+02  0.00000e+00 -2.29525e+05  1.41992e+04 -2.15326e+05  1.24672e-01  1.00000e+00 -3.03771e+01  0.00000e+00  6.98198e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.57703e-04  3.59823e+02  3.60054e+02  4.87176e+00  4.93023e+00  1.28294e-01  2.99547e+01  1.35211e+02  4.25374e+05 -6.33111e+05  8.66493e+02  0.00000e+00 -2.06870e+05  1.33342e+04 -1.93536e+05  1.28290e-01  1.00000e+00 -2.99921e+01  0.00000e+00  7.30887e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.62174e-04  3.59828e+02  3.60054e+02  4.86730e+00  4.92645e+00  1.32797e-01  2.97998e+01  1.32905e+02  4.54019e+05 -6.46613e+05  8.51476e+02  0.00000e+00 -1.91742e+05  1.25972e+04 -1.79145e+05  1.32793e-01  1.00000e+00 -2.98378e+01  0.00000e+00  7.72861e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.66378e-04  3.59835e+02  3.60054e+02  4.86181e+00  4.92146e+00  1.38205e-01  2.97330e+01  1.30808e+02  4.86160e+05 -6.67287e+05  8.37697e+02  0.00000e+00 -1.80289e+05  1.18868e+04 -1.68403e+05  1.38202e-01  1.00000e+00 -2.97720e+01  0.00000e+00  8.24974e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.70734e-04  3.59842e+02  3.60054e+02  4.85520e+00  4.91529e+00  1.44497e-01  2.96599e+01  1.28703e+02  5.21672e+05 -6.93083e+05  8.23776e+02  0.00000e+00 -1.70587e+05  1.11591e+04 -1.59428e+05  1.44495e-01  1.00000e+00 -2.97001e+01  0.00000e+00  8.88295e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.75521e-04  3.59850e+02  3.60054e+02  4.84736e+00  4.90791e+00  1.51666e-01  2.95140e+01  1.26467e+02  5.59955e+05 -7.22540e+05  8.08919e+02  0.00000e+00 -1.61776e+05  1.03958e+04 -1.51380e+05  1.51666e-01  1.00000e+00 -2.95555e+01  0.00000e+00  9.64040e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.80929e-04  3.59859e+02  3.60054e+02  4.83815e+00  4.89922e+00  1.59654e-01  2.92374e+01  1.24032e+02  6.00117e+05 -7.54202e+05  7.92678e+02  0.00000e+00 -1.53293e+05  9.59516e+03 -1.43697e+05  1.59656e-01  1.00000e+00 -2.92802e+01  0.00000e+00  1.05364e+00 
