# Code_Saturne plot output (1D profile)
#
# Iteration output: 4543
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.50505e-04  3.59417e+02  3.60050e+02  4.80691e+00  4.86127e+00  1.19577e-01  7.76295e+01  1.39111e+02  1.76762e+05 -5.60030e+05  8.81823e+02  0.00000e+00 -3.82387e+05  2.75546e+04 -3.54832e+05  1.19570e-01  1.00000e+00 -7.77458e+01  0.00000e+00  8.38319e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.77612e-04  3.59418e+02  3.60050e+02  4.80586e+00  4.86689e+00  1.20541e-01  6.82417e+01  1.25528e+02  1.81699e+05 -4.72934e+05  7.96242e+02  0.00000e+00 -2.90439e+05  2.16821e+04 -2.68757e+05  1.20533e-01  1.00000e+00 -6.83441e+01  0.00000e+00  8.48088e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.99192e-04  3.59420e+02  3.60050e+02  4.80364e+00  4.86980e+00  1.22222e-01  6.25706e+01  1.16474e+02  1.83652e+05 -4.22869e+05  7.39292e+02  0.00000e+00 -2.38477e+05  1.81925e+04 -2.20285e+05  1.22214e-01  1.00000e+00 -6.26649e+01  0.00000e+00  8.67132e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.18884e-04  3.59424e+02  3.60050e+02  4.80045e+00  4.87112e+00  1.24638e-01  5.84906e+01  1.09281e+02  1.84869e+05 -3.88684e+05  6.93974e+02  0.00000e+00 -2.03121e+05  1.56469e+04 -1.87474e+05  1.24630e-01  1.00000e+00 -5.85792e+01  0.00000e+00  8.95748e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.39114e-04  3.59429e+02  3.60050e+02  4.79616e+00  4.87132e+00  1.27833e-01  5.50688e+01  1.02762e+02  1.85427e+05 -3.61410e+05  6.52822e+02  0.00000e+00 -1.75330e+05  1.35066e+04 -1.61824e+05  1.27826e-01  1.00000e+00 -5.51529e+01  0.00000e+00  9.34292e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.60988e-04  3.59435e+02  3.60050e+02  4.79075e+00  4.87063e+00  1.31792e-01  5.19489e+01  9.65353e+01  1.85043e+05 -3.37629e+05  6.13441e+02  0.00000e+00 -1.51972e+05  1.16099e+04 -1.40362e+05  1.31785e-01  1.00000e+00 -5.20290e+01  0.00000e+00  9.83313e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.85042e-04  3.59443e+02  3.60050e+02  4.78418e+00  4.86887e+00  1.36526e-01  4.89880e+01  9.05046e+01  1.83452e+05 -3.15955e+05  5.75167e+02  0.00000e+00 -1.31928e+05  9.90860e+03 -1.22019e+05  1.36519e-01  1.00000e+00 -4.90645e+01  0.00000e+00  1.04344e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.11460e-04  3.59452e+02  3.60050e+02  4.77654e+00  4.86400e+00  1.41985e-01  4.58058e+01  8.46937e+01  1.80566e+05 -2.95730e+05  5.38319e+02  0.00000e+00 -1.14626e+05  8.33696e+03 -1.06289e+05  1.41978e-01  1.00000e+00 -4.58785e+01  0.00000e+00  1.11552e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.40176e-04  3.59462e+02  3.60050e+02  4.76781e+00  4.85516e+00  1.48155e-01  4.25802e+01  7.91685e+01  1.76452e+05 -2.76770e+05  5.02787e+02  0.00000e+00 -9.98148e+04  6.94269e+03 -9.28721e+04  1.48150e-01  1.00000e+00 -4.26489e+01  0.00000e+00  1.20045e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.70851e-04  3.59474e+02  3.60050e+02  4.75767e+00  4.84419e+00  1.54972e-01  3.95673e+01  7.40108e+01  1.71399e+05 -2.59066e+05  4.69332e+02  0.00000e+00 -8.71975e+04  5.76586e+03 -8.14317e+04  1.54970e-01  1.00000e+00 -3.96324e+01  0.00000e+00  1.29969e+00 
