# Code_Saturne plot output (1D profile)
#
# Iteration output: 3832
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.45249e-04  3.58773e+02  3.60049e+02  4.40319e+00  4.43112e+00  4.04442e-02  1.01595e+02  2.39954e+02  1.28795e+04 -3.75763e+05  1.29743e+03  0.00000e+00 -3.61586e+05  1.13970e+05 -2.47616e+05  4.04605e-02  1.00000e+00 -1.01486e+02  0.00000e+00  5.21327e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.69359e-04  3.58775e+02  3.60049e+02  4.40258e+00  4.43604e+00  4.10251e-02  8.39790e+01  2.05794e+02  3.24921e+04 -2.93457e+05  1.11313e+03  0.00000e+00 -2.59852e+05  7.96542e+04 -1.80197e+05  4.10410e-02  1.00000e+00 -8.38889e+01  0.00000e+00  5.27161e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.87989e-04  3.58780e+02  3.60049e+02  4.40081e+00  4.43837e+00  4.20730e-02  7.50181e+01  1.85399e+02  5.19037e+04 -2.52967e+05  1.00333e+03  0.00000e+00 -2.00060e+05  6.25076e+04 -1.37553e+05  4.20889e-02  1.00000e+00 -7.49373e+01  0.00000e+00  5.38659e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.02709e-04  3.58788e+02  3.60049e+02  4.39821e+00  4.43895e+00  4.35928e-02  7.03711e+01  1.71937e+02  6.90559e+04 -2.32295e+05  9.30663e+02  0.00000e+00 -1.62309e+05  5.24830e+04 -1.09826e+05  4.36086e-02  1.00000e+00 -7.02948e+01  0.00000e+00  5.56004e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.15511e-04  3.58799e+02  3.60049e+02  4.39471e+00  4.43803e+00  4.56141e-02  6.78970e+01  1.61723e+02  8.51093e+04 -2.21379e+05  8.75409e+02  0.00000e+00 -1.35394e+05  4.55195e+04 -8.98745e+04  4.56298e-02  1.00000e+00 -6.78227e+01  0.00000e+00  5.79550e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.27531e-04  3.58813e+02  3.60049e+02  4.39032e+00  4.43599e+00  4.81645e-02  6.66749e+01  1.53180e+02  1.00795e+05 -2.16050e+05  8.29066e+02  0.00000e+00 -1.14426e+05  4.00972e+04 -7.43289e+04  4.81805e-02  1.00000e+00 -6.66012e+01  0.00000e+00  6.09680e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.39492e-04  3.58829e+02  3.60049e+02  4.38500e+00  4.43295e+00  5.12807e-02  6.62282e+01  1.45529e+02  1.16372e+05 -2.14244e+05  7.87436e+02  0.00000e+00 -9.70849e+04  3.55394e+04 -6.15456e+04  5.12975e-02  1.00000e+00 -6.61541e+01  0.00000e+00  6.47003e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.51932e-04  3.58848e+02  3.60049e+02  4.37870e+00  4.42897e+00  5.50283e-02  6.62869e+01  1.38343e+02  1.31723e+05 -2.14809e+05  7.48199e+02  0.00000e+00 -8.23371e+04  3.15110e+04 -5.08261e+04  5.50460e-02  1.00000e+00 -6.62116e+01  0.00000e+00  6.92239e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.65277e-04  3.58870e+02  3.60049e+02  4.37139e+00  4.42413e+00  5.94225e-02  6.66015e+01  1.31384e+02  1.46443e+05 -2.16746e+05  7.10154e+02  0.00000e+00 -6.95927e+04  2.78438e+04 -4.17490e+04  5.94412e-02  1.00000e+00 -6.65244e+01  0.00000e+00  7.46061e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.79897e-04  3.58894e+02  3.60049e+02  4.36299e+00  4.41841e+00  6.45115e-02  6.68222e+01  1.24521e+02  1.60040e+05 -2.19412e+05  6.72541e+02  0.00000e+00 -5.86992e+04  2.43871e+04 -3.43121e+04  6.45328e-02  1.00000e+00 -6.67433e+01  0.00000e+00  8.09554e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.96115e-04  3.58921e+02  3.60049e+02  4.35342e+00  4.41181e+00  7.03410e-02  6.66592e+01  1.17701e+02  1.71912e+05 -2.22222e+05  6.35160e+02  0.00000e+00 -4.96754e+04  2.10889e+04 -2.85865e+04  7.03633e-02  1.00000e+00 -6.65786e+01  0.00000e+00  8.83654e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.14187e-04  3.58949e+02  3.60049e+02  4.34257e+00  4.40428e+00  7.69487e-02  6.62724e+01  1.10931e+02  1.81570e+05 -2.24728e+05  5.97973e+02  0.00000e+00 -4.25606e+04  1.80634e+04 -2.44972e+04  7.69710e-02  1.00000e+00 -6.61903e+01  0.00000e+00  9.69700e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.34291e-04  3.58980e+02  3.60049e+02  4.33031e+00  4.39571e+00  8.43638e-02  6.56136e+01  1.04260e+02  1.88634e+05 -2.26569e+05  5.61334e+02  0.00000e+00 -3.73735e+04  1.53306e+04 -2.20429e+04  8.43872e-02  1.00000e+00 -6.55300e+01  0.00000e+00  1.06899e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.56484e-04  3.59012e+02  3.60049e+02  4.31652e+00  4.38589e+00  9.25637e-02  6.46026e+01  9.77694e+01  1.92945e+05 -2.27406e+05  5.25580e+02  0.00000e+00 -3.39358e+04  1.29002e+04 -2.10355e+04  9.25890e-02  1.00000e+00 -6.45178e+01  0.00000e+00  1.18295e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.80674e-04  3.59047e+02  3.60049e+02  4.30115e+00  4.37417e+00  1.01538e-01  6.32478e+01  9.15566e+01  1.94584e+05 -2.27136e+05  4.91192e+02  0.00000e+00 -3.20603e+04  1.07814e+04 -2.12789e+04  1.01565e-01  1.00000e+00 -6.31620e+01  0.00000e+00  1.31316e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.06570e-04  3.59082e+02  3.60049e+02  4.28424e+00  4.35808e+00  1.11208e-01  6.10316e+01  8.57252e+01  1.93920e+05 -2.25725e+05  4.58837e+02  0.00000e+00 -3.13466e+04  8.89398e+03 -2.24526e+04  1.11233e-01  1.00000e+00 -6.09459e+01  0.00000e+00  1.46165e+00 
