# Code_Saturne plot output (1D profile)
#
# Iteration output: 2838
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.26321e-04  3.59777e+02  3.60054e+02  4.89034e+00  4.93708e+00  1.28803e-01  4.28422e+01  1.53958e+02  2.97996e+05 -8.60644e+05  1.04933e+03  0.00000e+00 -5.61598e+05  2.74275e+04 -5.34171e+05  1.28790e-01  1.00000e+00 -4.28519e+01  0.00000e+00  7.92933e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.56785e-04  3.59778e+02  3.60054e+02  4.88916e+00  4.94358e+00  1.29786e-01  3.64423e+01  1.35692e+02  3.24986e+05 -6.98074e+05  9.25901e+02  0.00000e+00 -3.72163e+05  2.04055e+04 -3.51757e+05  1.29778e-01  1.00000e+00 -3.64506e+01  0.00000e+00  8.02722e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.74524e-04  3.59780e+02  3.60054e+02  4.88707e+00  4.94583e+00  1.31601e-01  3.36982e+01  1.26924e+02  3.36779e+05 -6.33922e+05  8.66561e+02  0.00000e+00 -2.96276e+05  1.74064e+04 -2.78869e+05  1.31593e-01  1.00000e+00 -3.37059e+01  0.00000e+00  8.21756e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.86879e-04  3.59782e+02  3.60054e+02  4.88408e+00  4.94570e+00  1.34195e-01  3.22229e+01  1.21458e+02  3.47194e+05 -6.04263e+05  8.29343e+02  0.00000e+00 -2.56240e+05  1.56197e+04 -2.40620e+05  1.34187e-01  1.00000e+00 -3.22303e+01  0.00000e+00  8.50413e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.97394e-04  3.59786e+02  3.60054e+02  4.88006e+00  4.94393e+00  1.37645e-01  3.12400e+01  1.17164e+02  3.58468e+05 -5.89208e+05  7.99906e+02  0.00000e+00 -2.29940e+05  1.42418e+04 -2.15698e+05  1.37638e-01  1.00000e+00 -3.12474e+01  0.00000e+00  8.89137e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.07669e-04  3.59791e+02  3.60054e+02  4.87495e+00  4.94090e+00  1.41917e-01  3.04362e+01  1.13251e+02  3.70644e+05 -5.80996e+05  7.72928e+02  0.00000e+00 -2.09579e+05  1.30084e+04 -1.96571e+05  1.41909e-01  1.00000e+00 -3.04434e+01  0.00000e+00  9.38675e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.18579e-04  3.59796e+02  3.60054e+02  4.86868e+00  4.93673e+00  1.47034e-01  2.96659e+01  1.09373e+02  3.83087e+05 -5.75979e+05  7.46080e+02  0.00000e+00 -1.92146e+05  1.18191e+04 -1.80327e+05  1.47025e-01  1.00000e+00 -2.96731e+01  0.00000e+00  9.99870e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.30632e-04  3.59803e+02  3.60054e+02  4.86115e+00  4.93147e+00  1.52960e-01  2.88428e+01  1.05385e+02  3.94987e+05 -5.71930e+05  7.18398e+02  0.00000e+00 -1.76224e+05  1.06434e+04 -1.65580e+05  1.52951e-01  1.00000e+00 -2.88499e+01  0.00000e+00  1.07378e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.44160e-04  3.59810e+02  3.60054e+02  4.85225e+00  4.92508e+00  1.59679e-01  2.79204e+01  1.01243e+02  4.05449e+05 -5.67450e+05  6.89576e+02  0.00000e+00 -1.61312e+05  9.48175e+03 -1.51830e+05  1.59669e-01  1.00000e+00 -2.79275e+01  0.00000e+00  1.16153e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.59347e-04  3.59818e+02  3.60054e+02  4.84183e+00  4.91746e+00  1.67124e-01  2.68725e+01  9.69643e+01  4.13690e+05 -5.61528e+05  6.59739e+02  0.00000e+00 -1.47179e+05  8.35098e+03 -1.38828e+05  1.67113e-01  1.00000e+00 -2.68796e+01  0.00000e+00  1.26442e+00 
