# Code_Saturne plot output (1D profile)
#
# Iteration output: 2054
# Time output:      2.30039e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.09839e-04  3.59200e+02  3.60051e+02  4.48487e+00  4.50381e+00  5.46583e-02  1.42137e+02  3.17286e+02  4.49075e+03 -1.22594e+06  1.84652e+03  0.00000e+00 -1.21960e+06  4.00323e+05 -8.19282e+05  5.46566e-02  1.00000e+00 -1.42138e+02  0.00000e+00  7.02631e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.52672e-04  3.59200e+02  3.60051e+02  4.48404e+00  4.51244e+00  5.53065e-02  9.23748e+01  2.28271e+02  4.89047e+04 -7.05621e+05  1.33031e+03  0.00000e+00 -6.55386e+05  1.84979e+05 -4.70407e+05  5.53054e-02  1.00000e+00 -9.23749e+01  0.00000e+00  7.10418e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.82174e-04  3.59203e+02  3.60051e+02  4.48201e+00  4.51696e+00  5.64878e-02  7.46293e+01  1.91303e+02  9.42873e+04 -5.34415e+05  1.11601e+03  0.00000e+00 -4.39012e+05  1.22622e+05 -3.16390e+05  5.64866e-02  1.00000e+00 -7.46293e+01  0.00000e+00  7.25639e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.04248e-04  3.59207e+02  3.60051e+02  4.47908e+00  4.51887e+00  5.81765e-02  6.61114e+01  1.70628e+02  1.25435e+05 -4.55676e+05  9.95871e+02  0.00000e+00 -3.29245e+05  9.40739e+04 -2.35171e+05  5.81754e-02  1.00000e+00 -6.61114e+01  0.00000e+00  7.48563e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.23057e-04  3.59213e+02  3.60051e+02  4.47516e+00  4.51897e+00  6.04020e-02  6.11290e+01  1.56240e+02  1.48451e+05 -4.10938e+05  9.12020e+02  0.00000e+00 -2.61575e+05  7.67140e+04 -1.84861e+05  6.04010e-02  1.00000e+00 -6.11290e+01  0.00000e+00  7.79558e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.40813e-04  3.59221e+02  3.60051e+02  4.47024e+00  4.51775e+00  6.31867e-02  5.77331e+01  1.44720e+02  1.66872e+05 -3.81776e+05  8.44685e+02  0.00000e+00 -2.14060e+05  6.41523e+04 -1.49907e+05  6.31858e-02  1.00000e+00 -5.77331e+01  0.00000e+00  8.19156e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.58836e-04  3.59231e+02  3.60051e+02  4.46427e+00  4.51545e+00  6.65625e-02  5.49722e+01  1.34643e+02  1.81985e+05 -3.60608e+05  7.85636e+02  0.00000e+00 -1.77838e+05  5.39484e+04 -1.23889e+05  6.65617e-02  1.00000e+00 -5.49722e+01  0.00000e+00  8.68027e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.78001e-04  3.59243e+02  3.60051e+02  4.45720e+00  4.51224e+00  7.05619e-02  5.26151e+01  1.25361e+02  1.94037e+05 -3.43717e+05  7.31147e+02  0.00000e+00 -1.48948e+05  4.53505e+04 -1.03598e+05  7.05612e-02  1.00000e+00 -5.26151e+01  0.00000e+00  9.26985e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.98934e-04  3.59257e+02  3.60051e+02  4.44895e+00  4.50816e+00  7.52207e-02  5.04403e+01  1.16582e+02  2.02890e+05 -3.29071e+05  6.79544e+02  0.00000e+00 -1.25501e+05  3.79273e+04 -8.75739e+04  7.52201e-02  1.00000e+00 -5.04403e+01  0.00000e+00  9.96977e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.22087e-04  3.59272e+02  3.60051e+02  4.43947e+00  4.50323e+00  8.05696e-02  4.83240e+01  1.08202e+02  2.08363e+05 -3.15486e+05  6.30227e+02  0.00000e+00 -1.06492e+05  3.14851e+04 -7.50073e+04  8.05691e-02  1.00000e+00 -4.83240e+01  0.00000e+00  1.07909e+00 
