# Code_Saturne plot output (1D profile)
#
# Iteration output: 3524
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.62161e-05  3.58449e+02  3.60048e+02  4.16536e+00  4.17294e+00  1.06691e-02  1.14985e+02  6.20033e+02  4.94159e-08 -4.31500e+05  2.99676e+03  0.00000e+00 -4.28503e+05  1.91452e+06  1.48602e+06  1.06573e-02  1.00000e+00 -1.15141e+02  0.00000e+00  4.19507e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.49547e-05  3.58452e+02  3.60048e+02  4.16486e+00  4.17627e+00  1.10628e-02  8.01800e+01  4.65025e+02  2.44745e-02 -2.74719e+05  2.24265e+03  0.00000e+00 -2.72476e+05  9.65526e+05  6.93050e+05  1.10515e-02  1.00000e+00 -8.02891e+01  0.00000e+00  4.23768e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.04516e-05  3.58459e+02  3.60048e+02  4.16325e+00  4.17779e+00  1.17290e-02  6.59635e+01  3.85353e+02  6.38380e+00 -2.12468e+05  1.85732e+03  0.00000e+00 -2.10605e+05  6.20817e+05  4.10212e+05  1.17176e-02  1.00000e+00 -6.60537e+01  0.00000e+00  4.32159e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.03401e-04  3.58470e+02  3.60048e+02  4.16084e+00  4.17797e+00  1.26521e-02  5.94339e+01  3.37094e+02  1.24321e+02 -1.83868e+05  1.62392e+03  0.00000e+00 -1.82120e+05  4.53590e+05  2.71471e+05  1.26405e-02  1.00000e+00 -5.95157e+01  0.00000e+00  4.44802e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.14857e-04  3.58486e+02  3.60048e+02  4.15759e+00  4.17696e+00  1.38437e-02  5.63875e+01  3.03472e+02  8.20642e+02 -1.69971e+05  1.46118e+03  0.00000e+00 -1.67690e+05  3.54056e+05  1.86367e+05  1.38316e-02  1.00000e+00 -5.64659e+01  0.00000e+00  4.61891e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.25316e-04  3.58505e+02  3.60048e+02  4.15350e+00  4.17489e+00  1.53248e-02  5.53239e+01  2.78143e+02  3.07436e+03 -1.64330e+05  1.33831e+03  0.00000e+00 -1.59918e+05  2.87600e+05  1.27682e+05  1.53122e-02  1.00000e+00 -5.54018e+01  0.00000e+00  4.83716e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.35030e-04  3.58529e+02  3.60048e+02  4.14857e+00  4.17180e+00  1.71238e-02  5.56024e+01  2.58134e+02  8.18258e+03 -1.64230e+05  1.24104e+03  0.00000e+00 -1.54807e+05  2.40064e+05  8.52577e+04  1.71103e-02  1.00000e+00 -5.56819e+01  0.00000e+00  5.10646e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.44142e-04  3.58556e+02  3.60048e+02  4.14276e+00  4.16767e+00  1.92760e-02  5.68774e+01  2.41816e+02  1.73792e+04 -1.68400e+05  1.16147e+03  0.00000e+00 -1.49859e+05  2.04355e+05  5.44958e+04  1.92616e-02  1.00000e+00 -5.69602e+01  0.00000e+00  5.43154e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.52762e-04  3.58588e+02  3.60048e+02  4.13605e+00  4.16251e+00  2.18214e-02  5.89702e+01  2.28171e+02  3.15173e+04 -1.76175e+05  1.09476e+03  0.00000e+00 -1.43563e+05  1.76599e+05  3.30359e+04  2.18054e-02  1.00000e+00 -5.90579e+01  0.00000e+00  5.81768e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.61006e-04  3.58622e+02  3.60048e+02  4.12840e+00  4.15629e+00  2.48104e-02  6.17340e+01  2.16488e+02  5.09704e+04 -1.87235e+05  1.03739e+03  0.00000e+00 -1.35227e+05  1.54275e+05  1.90477e+04  2.47930e-02  1.00000e+00 -6.18280e+01  0.00000e+00  6.27172e-01 
