# Code_Saturne plot output (1D profile)
#
# Iteration output: 3750
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.25449e-05  3.59177e+02  3.60050e+02  4.27795e+00  4.27982e+00  1.51448e-02  3.50946e+02  1.54596e+03  1.19443e-62 -3.65253e+06  7.59320e+03  0.00000e+00 -3.64493e+06  2.16061e+07  1.79612e+07  1.51334e-02  1.00000e+00 -3.51370e+02  0.00000e+00  4.36726e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.49929e-05  3.59174e+02  3.60050e+02  4.27801e+00  4.28329e+00  1.69234e-02  1.46129e+02  7.74645e+02  4.89847e-14 -1.26984e+06  3.77802e+03  0.00000e+00 -1.26606e+06  4.03206e+06  2.76600e+06  1.69149e-02  1.00000e+00 -1.46307e+02  0.00000e+00  4.40826e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.48602e-05  3.59174e+02  3.60049e+02  4.27688e+00  4.28631e+00  1.82244e-02  9.32181e+01  5.37364e+02  3.69001e-04 -7.37398e+05  2.61905e+03  0.00000e+00 -7.34779e+05  1.65668e+06  9.21897e+05  1.82161e-02  1.00000e+00 -9.33324e+01  0.00000e+00  4.48558e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.17415e-05  3.59177e+02  3.60049e+02  4.27499e+00  4.28801e+00  1.98089e-02  7.35867e+01  4.26387e+02  1.56561e+00 -5.44098e+05  2.07850e+03  0.00000e+00 -5.42018e+05  9.54592e+05  4.12574e+05  1.98008e-02  1.00000e+00 -7.36774e+01  0.00000e+00  4.60295e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.66243e-05  3.59184e+02  3.60049e+02  4.27229e+00  4.28847e+00  2.17141e-02  6.40500e+01  3.60712e+02  1.01960e+02 -4.52605e+05  1.75868e+03  0.00000e+00 -4.50745e+05  6.41184e+05  1.90439e+05  2.17060e-02  1.00000e+00 -6.41295e+01  0.00000e+00  4.76282e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.10264e-04  3.59193e+02  3.60049e+02  4.26882e+00  4.28788e+00  2.39704e-02  5.88327e+01  3.16092e+02  1.21976e+03 -4.03593e+05  1.54126e+03  0.00000e+00 -4.00832e+05  4.67503e+05  6.66716e+04  2.39620e-02  1.00000e+00 -5.89066e+01  0.00000e+00  4.96858e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.22977e-04  3.59206e+02  3.60049e+02  4.26455e+00  4.28626e+00  2.66109e-02  5.59758e+01  2.83416e+02  6.16777e+03 -3.77273e+05  1.38187e+03  0.00000e+00 -3.69723e+05  3.59237e+05 -1.04860e+04  2.66020e-02  1.00000e+00 -5.60471e+01  0.00000e+00  5.22464e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.34788e-04  3.59221e+02  3.60049e+02  4.25946e+00  4.28358e+00  2.96838e-02  5.46727e+01  2.58579e+02  1.88215e+04 -3.65912e+05  1.26052e+03  0.00000e+00 -3.45830e+05  2.86981e+05 -5.88494e+04  2.96744e-02  1.00000e+00 -5.47436e+01  0.00000e+00  5.53653e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.45614e-04  3.59239e+02  3.60049e+02  4.25353e+00  4.27979e+00  3.32296e-02  5.45384e+01  2.39356e+02  4.17092e+04 -3.65911e+05  1.16639e+03  0.00000e+00 -3.23036e+05  2.36713e+05 -8.63230e+04  3.32197e-02  1.00000e+00 -5.46107e+01  0.00000e+00  5.91113e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.55415e-04  3.59260e+02  3.60049e+02  4.24670e+00  4.27485e+00  3.73118e-02  5.53391e+01  2.24261e+02  7.49816e+04 -3.75529e+05  1.09220e+03  0.00000e+00 -2.99455e+05  2.00419e+05 -9.90360e+04  3.73010e-02  1.00000e+00 -5.54144e+01  0.00000e+00  6.35673e-01 
