# Code_Saturne plot output (1D profile)
#
# Iteration output: 2389
# Time output:      2.30028e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.51504e-04  3.59892e+02  3.60055e+02  4.89205e+00  4.94480e+00  1.43026e-01  2.61308e+01  1.38538e+02  3.10014e+05 -8.47905e+05  9.65982e+02  0.00000e+00 -5.36925e+05  1.61802e+04 -5.20745e+05  1.43031e-01  1.00000e+00 -2.61316e+01  0.00000e+00  1.02503e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.84469e-04  3.59892e+02  3.60055e+02  4.89051e+00  4.95150e+00  1.43854e-01  2.22469e+01  1.22483e+02  3.09010e+05 -6.88327e+05  8.55130e+02  0.00000e+00 -3.78461e+05  1.21088e+04 -3.66352e+05  1.43860e-01  1.00000e+00 -2.22475e+01  0.00000e+00  1.03647e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.03972e-04  3.59894e+02  3.60055e+02  4.88808e+00  4.95379e+00  1.45439e-01  2.04798e+01  1.14625e+02  3.07152e+05 -6.22238e+05  8.00689e+02  0.00000e+00 -3.14286e+05  1.03179e+04 -3.03968e+05  1.45448e-01  1.00000e+00 -2.04804e+01  0.00000e+00  1.05861e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.18997e-04  3.59896e+02  3.60055e+02  4.88465e+00  4.95381e+00  1.47661e-01  1.93302e+01  1.09226e+02  3.07155e+05 -5.84579e+05  7.63047e+02  0.00000e+00 -2.76661e+05  9.14020e+03 -2.67520e+05  1.47673e-01  1.00000e+00 -1.93308e+01  0.00000e+00  1.09190e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.33174e-04  3.59899e+02  3.60055e+02  4.88004e+00  4.95230e+00  1.50646e-01  1.83815e+01  1.04578e+02  3.08035e+05 -5.57676e+05  7.30462e+02  0.00000e+00 -2.48910e+05  8.15676e+03 -2.40753e+05  1.50660e-01  1.00000e+00 -1.83821e+01  0.00000e+00  1.13666e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.48002e-04  3.59902e+02  3.60055e+02  4.87423e+00  4.94960e+00  1.54320e-01  1.74773e+01  1.00122e+02  3.08958e+05 -5.34972e+05  6.99095e+02  0.00000e+00 -2.25314e+05  7.24826e+03 -2.18066e+05  1.54335e-01  1.00000e+00 -1.74779e+01  0.00000e+00  1.19364e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.64290e-04  3.59906e+02  3.60055e+02  4.86712e+00  4.94582e+00  1.58717e-01  1.65588e+01  9.56455e+01  3.09133e+05 -5.13735e+05  6.67491e+02  0.00000e+00 -2.03934e+05  6.37856e+03 -1.97555e+05  1.58732e-01  1.00000e+00 -1.65593e+01  0.00000e+00  1.26354e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.82449e-04  3.59911e+02  3.60055e+02  4.85869e+00  4.94095e+00  1.63805e-01  1.56006e+01  9.11043e+01  3.07999e+05 -4.92620e+05  6.35337e+02  0.00000e+00 -1.83986e+05  5.54639e+03 -1.78440e+05  1.63819e-01  1.00000e+00 -1.56012e+01  0.00000e+00  1.34728e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.02645e-04  3.59917e+02  3.60055e+02  4.84898e+00  4.93408e+00  1.69545e-01  1.45488e+01  8.65347e+01  3.05225e+05 -4.71088e+05  6.02995e+02  0.00000e+00 -1.65261e+05  4.74670e+03 -1.60514e+05  1.69558e-01  1.00000e+00 -1.45493e+01  0.00000e+00  1.44595e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.24815e-04  3.59923e+02  3.60055e+02  4.83801e+00  4.92366e+00  1.75847e-01  1.34015e+01  8.20188e+01  3.00784e+05 -4.49031e+05  5.70754e+02  0.00000e+00 -1.47676e+05  3.99575e+03 -1.43681e+05  1.75859e-01  1.00000e+00 -1.34020e+01  0.00000e+00  1.56082e+00 
