# Code_Saturne plot output (1D profile)
#
# Iteration output: 4002
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.94598e-05  3.59638e+02  3.60054e+02  4.61240e+00  4.61978e+00  5.39443e-02  1.94129e+02  7.04561e+02  4.40576e-11 -2.84999e+06  4.09742e+03  0.00000e+00 -2.84589e+06  1.54824e+06 -1.29765e+06  5.39420e-02  1.00000e+00 -1.94842e+02  0.00000e+00  4.30695e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.46826e-05  3.59636e+02  3.60053e+02  4.61235e+00  4.62804e+00  5.49290e-02  9.41381e+01  4.11506e+02  2.65675e+00 -1.16498e+06  2.39493e+03  0.00000e+00 -1.16258e+06  4.30969e+05 -7.31611e+05  5.49305e-02  1.00000e+00 -9.44880e+01  0.00000e+00  4.35779e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.12487e-04  3.59637e+02  3.60053e+02  4.61117e+00  4.63354e+00  5.65737e-02  6.62068e+01  3.09792e+02  9.94665e+02 -7.42747e+05  1.80461e+03  0.00000e+00 -7.39948e+05  2.21570e+05 -5.18379e+05  5.65764e-02  1.00000e+00 -6.64540e+01  0.00000e+00  4.45731e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.34811e-04  3.59639e+02  3.60053e+02  4.60932e+00  4.63698e+00  5.88551e-02  5.41055e+01  2.58491e+02  1.05867e+04 -5.71942e+05  1.50695e+03  0.00000e+00 -5.59848e+05  1.45240e+05 -4.14608e+05  5.88584e-02  1.00000e+00 -5.43089e+01  0.00000e+00  4.60706e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.52998e-04  3.59643e+02  3.60053e+02  4.60674e+00  4.63859e+00  6.17969e-02  4.79301e+01  2.27764e+02  3.54787e+04 -4.89463e+05  1.32857e+03  0.00000e+00 -4.52656e+05  1.07978e+05 -3.44678e+05  6.18011e-02  1.00000e+00 -4.81123e+01  0.00000e+00  4.81039e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.67543e-04  3.59650e+02  3.60053e+02  4.60344e+00  4.63851e+00  6.54525e-02  4.46308e+01  2.07991e+02  7.21145e+04 -4.50606e+05  1.21358e+03  0.00000e+00 -3.77278e+05  8.66918e+04 -2.90586e+05  6.54581e-02  1.00000e+00 -4.48031e+01  0.00000e+00  5.07249e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.78952e-04  3.59658e+02  3.60053e+02  4.59936e+00  4.63685e+00  6.98583e-02  4.30723e+01  1.94731e+02  1.14618e+05 -4.37575e+05  1.13629e+03  0.00000e+00 -3.21821e+05  7.33947e+04 -2.48426e+05  6.98656e-02  1.00000e+00 -4.32420e+01  0.00000e+00  5.39880e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.87867e-04  3.59668e+02  3.60053e+02  4.59447e+00  4.63374e+00  7.50572e-02  4.26177e+01  1.85490e+02  1.60157e+05 -4.41837e+05  1.08219e+03  0.00000e+00 -2.80598e+05  6.43867e+04 -2.16211e+05  7.50671e-02  1.00000e+00 -4.27900e+01  0.00000e+00  5.79750e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.94950e-04  3.59680e+02  3.60053e+02  4.58871e+00  4.62927e+00  8.10915e-02  4.28568e+01  1.78750e+02  2.08359e+05 -4.58821e+05  1.04258e+03  0.00000e+00 -2.49420e+05  5.77578e+04 -1.91662e+05  8.11039e-02  1.00000e+00 -4.30355e+01  0.00000e+00  6.27757e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.00779e-04  3.59694e+02  3.60053e+02  4.58199e+00  4.62353e+00  8.79816e-02  4.34908e+01  1.73561e+02  2.59862e+05 -4.85858e+05  1.01187e+03  0.00000e+00 -2.24985e+05  5.24604e+04 -1.72524e+05  8.79970e-02  1.00000e+00 -4.36789e+01  0.00000e+00  6.85014e-01 
