# Code_Saturne plot output (1D profile)
#
# Iteration output: 3655
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.35537e-05  3.58877e+02  3.60050e+02  4.21792e+00  4.21974e+00  1.10558e-02  3.20430e+02  1.47976e+03  1.01955e-56 -2.97987e+06  7.05144e+03  0.00000e+00 -2.97282e+06  2.48240e+07  2.18511e+07  1.10453e-02  1.00000e+00 -3.20794e+02  0.00000e+00  4.44017e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.63421e-05  3.58875e+02  3.60050e+02  4.21780e+00  4.22279e+00  1.25048e-02  1.39418e+02  7.52095e+02  9.22912e-13 -1.07452e+06  3.55971e+03  0.00000e+00 -1.07096e+06  4.85367e+06  3.78271e+06  1.24953e-02  1.00000e+00 -1.39577e+02  0.00000e+00  4.48242e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.61417e-05  3.58877e+02  3.60050e+02  4.21650e+00  4.22541e+00  1.36388e-02  9.10630e+01  5.26955e+02  1.06647e-03 -6.42775e+05  2.49067e+03  0.00000e+00 -6.40284e+05  2.03625e+06  1.39596e+06  1.36296e-02  1.00000e+00 -9.11676e+01  0.00000e+00  4.56253e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.27960e-05  3.58881e+02  3.60050e+02  4.21440e+00  4.22666e+00  1.50135e-02  7.33923e+01  4.20958e+02  2.50126e+00 -4.85920e+05  1.99008e+03  0.00000e+00 -4.83928e+05  1.19086e+06  7.06934e+05  1.50041e-02  1.00000e+00 -7.34770e+01  0.00000e+00  4.68388e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.76178e-05  3.58890e+02  3.60050e+02  4.21147e+00  4.22673e+00  1.66657e-02  6.48446e+01  3.57042e+02  1.31690e+02 -4.11187e+05  1.68834e+03  0.00000e+00 -4.09367e+05  8.03891e+05  3.94525e+05  1.66559e-02  1.00000e+00 -6.49201e+01  0.00000e+00  4.84883e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.11392e-04  3.58902e+02  3.60050e+02  4.20772e+00  4.22578e+00  1.86216e-02  6.02499e+01  3.12892e+02  1.43902e+03 -3.71208e+05  1.47969e+03  0.00000e+00 -3.68289e+05  5.85787e+05  2.17498e+05  1.86113e-02  1.00000e+00 -6.03208e+01  0.00000e+00  5.06083e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.24393e-04  3.58917e+02  3.60050e+02  4.20314e+00  4.22381e+00  2.09139e-02  5.78854e+01  2.80191e+02  6.93055e+03 -3.50317e+05  1.32500e+03  0.00000e+00 -3.42062e+05  4.48722e+05  1.06660e+05  2.09029e-02  1.00000e+00 -5.79543e+01  0.00000e+00  5.32402e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.36631e-04  3.58936e+02  3.60050e+02  4.19770e+00  4.22081e+00  2.35844e-02  5.70204e+01  2.55093e+02  2.05005e+04 -3.42254e+05  1.20601e+03  0.00000e+00 -3.20548e+05  3.56844e+05  3.62962e+04  2.35726e-02  1.00000e+00 -5.70894e+01  0.00000e+00  5.64386e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.48048e-04  3.58958e+02  3.60050e+02  4.19138e+00  4.21671e+00  2.66732e-02  5.73047e+01  2.35422e+02  4.44584e+04 -3.44003e+05  1.11254e+03  0.00000e+00 -2.98432e+05  2.92630e+05 -5.80192e+03  2.66608e-02  1.00000e+00 -5.73755e+01  0.00000e+00  6.02706e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.58649e-04  3.58983e+02  3.60050e+02  4.18412e+00  4.21147e+00  3.02337e-02  5.84905e+01  2.19690e+02  7.86463e+04 -3.53891e+05  1.03755e+03  0.00000e+00 -2.74207e+05  2.45907e+05 -2.82999e+04  3.02191e-02  1.00000e+00 -5.85644e+01  0.00000e+00  6.48115e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.68563e-04  3.59010e+02  3.60050e+02  4.17588e+00  4.20505e+00  3.43127e-02  6.03871e+01  2.06770e+02  1.21465e+05 -3.70634e+05  9.75723e+02  0.00000e+00 -2.48193e+05  2.10541e+05 -3.76525e+04  3.42967e-02  1.00000e+00 -6.04654e+01  0.00000e+00  7.01557e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.78035e-04  3.59040e+02  3.60050e+02  4.16659e+00  4.19744e+00  3.89770e-02  6.27948e+01  1.95769e+02  1.70993e+05 -3.93195e+05  9.22840e+02  0.00000e+00 -2.21280e+05  1.82480e+05 -3.87994e+04  3.89597e-02  1.00000e+00 -6.28786e+01  0.00000e+00  7.64079e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.87383e-04  3.59073e+02  3.60050e+02  4.15614e+00  4.18860e+00  4.42781e-02  6.55146e+01  1.86003e+02  2.25410e+05 -4.20338e+05  8.75724e+02  0.00000e+00 -1.94052e+05  1.59231e+05 -3.48219e+04  4.42596e-02  1.00000e+00 -6.56049e+01  0.00000e+00  8.36998e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.96974e-04  3.59108e+02  3.60050e+02  4.14444e+00  4.17851e+00  5.03005e-02  6.83461e+01  1.76946e+02  2.82843e+05 -4.50946e+05  8.31688e+02  0.00000e+00 -1.67272e+05  1.39109e+05 -2.81624e+04  5.02799e-02  1.00000e+00 -6.84438e+01  0.00000e+00  9.21838e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.07190e-04  3.59144e+02  3.60050e+02  4.13136e+00  4.16711e+00  5.70815e-02  7.10486e+01  1.68221e+02  3.41048e+05 -4.83249e+05  7.89274e+02  0.00000e+00 -1.41411e+05  1.21153e+05 -2.02581e+04  5.70586e-02  1.00000e+00 -7.11541e+01  0.00000e+00  1.02018e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.18430e-04  3.59182e+02  3.60050e+02  4.11675e+00  4.15435e+00  6.46894e-02  7.31709e+01  1.59565e+02  3.97465e+05 -5.15562e+05  7.46997e+02  0.00000e+00 -1.17350e+05  1.04437e+05 -1.29130e+04  6.46651e-02  1.00000e+00 -7.32842e+01  0.00000e+00  1.13401e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.31069e-04  3.59221e+02  3.60050e+02  4.10044e+00  4.14014e+00  7.31415e-02  7.40418e+01  1.50837e+02  4.49157e+05 -5.45696e+05  7.04423e+02  0.00000e+00 -9.58341e+04  8.83592e+04 -7.47487e+03  7.31159e-02  1.00000e+00 -7.41618e+01  0.00000e+00  1.26535e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.45408e-04  3.59261e+02  3.60050e+02  4.08222e+00  4.12433e+00  8.24543e-02  7.40219e+01  1.42024e+02  4.93400e+05 -5.71857e+05  6.61285e+02  0.00000e+00 -7.77960e+04  7.37848e+04 -4.01121e+03  8.24266e-02  1.00000e+00 -7.41478e+01  0.00000e+00  1.41672e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.61676e-04  3.59302e+02  3.60050e+02  4.06189e+00  4.10670e+00  9.26112e-02  7.30501e+01  1.33195e+02  5.27982e+05 -5.92441e+05  6.18153e+02  0.00000e+00 -6.38403e+04  6.08051e+04 -3.03523e+03  9.25805e-02  1.00000e+00 -7.31810e+01  0.00000e+00  1.59062e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.79985e-04  3.59343e+02  3.60050e+02  4.03920e+00  4.08691e+00  1.03555e-01  7.11050e+01  1.24485e+02  5.51778e+05 -6.06377e+05  5.75399e+02  0.00000e+00 -5.40239e+04  4.94737e+04 -4.55017e+03  1.03523e-01  1.00000e+00 -7.12398e+01  0.00000e+00  1.79017e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.00267e-04  3.59385e+02  3.60050e+02  4.01392e+00  4.06479e+00  1.15213e-01  6.83130e+01  1.16077e+02  5.64665e+05 -6.13374e+05  5.34245e+02  0.00000e+00 -4.81744e+04  3.98392e+04 -8.33520e+03  1.15181e-01  1.00000e+00 -6.84505e+01  0.00000e+00  2.01805e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.22197e-04  3.59427e+02  3.60050e+02  3.98586e+00  4.04005e+00  1.27444e-01  6.48271e+01  1.08176e+02  5.68031e+05 -6.13977e+05  4.95292e+02  0.00000e+00 -4.54499e+04  3.18556e+04 -1.35944e+04  1.27409e-01  1.00000e+00 -6.49663e+01  0.00000e+00  2.27815e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.45167e-04  3.59469e+02  3.60050e+02  3.95480e+00  4.01239e+00  1.40089e-01  6.08863e+01  1.00978e+02  5.64067e+05 -6.09567e+05  4.59691e+02  0.00000e+00 -4.50406e+04  2.54101e+04 -1.96304e+04  1.40053e-01  1.00000e+00 -6.10265e+01  0.00000e+00  2.57337e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.68266e-04  3.59512e+02  3.60050e+02  3.92084e+00  3.98155e+00  1.52915e-01  5.66889e+01  9.46442e+01  5.56017e+05 -6.02141e+05  4.27844e+02  0.00000e+00 -4.56964e+04  2.03175e+04 -2.53789e+04  1.52878e-01  1.00000e+00 -5.68297e+01  0.00000e+00  2.90913e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.90470e-04  3.59555e+02  3.60050e+02  3.88413e+00  3.94631e+00  1.65846e-01  5.22654e+01  8.92624e+01  5.46828e+05 -5.94358e+05  4.00428e+02  0.00000e+00 -4.71294e+04  1.62920e+04 -3.08375e+04  1.65811e-01  1.00000e+00 -5.24064e+01  0.00000e+00  3.29088e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.10654e-04  3.59599e+02  3.60050e+02  3.84441e+00  3.90603e+00  1.78627e-01  4.78500e+01  8.48753e+01  5.39676e+05 -5.88365e+05  3.77187e+02  0.00000e+00 -4.83117e+04  1.31705e+04 -3.51413e+04  1.78594e-01  1.00000e+00 -4.79916e+01  0.00000e+00  3.72995e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.28003e-04  3.59644e+02  3.60051e+02  3.80052e+00  3.86126e+00  1.91404e-01  4.36912e+01  8.14352e+01  5.36003e+05 -5.86521e+05  3.58232e+02  0.00000e+00 -5.01596e+04  1.07709e+04 -3.93887e+04  1.91373e-01  1.00000e+00 -4.38344e+01  0.00000e+00  4.23335e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.41717e-04  3.59689e+02  3.60051e+02  3.75249e+00  3.81232e+00  2.03834e-01  3.96821e+01  7.89072e+01  5.37871e+05 -5.89931e+05  3.42965e+02  0.00000e+00 -5.17164e+04  8.90421e+03 -4.28122e+04  2.03802e-01  1.00000e+00 -3.98283e+01  0.00000e+00  4.81761e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.51542e-04  3.59736e+02  3.60051e+02  3.69948e+00  3.75845e+00  2.16159e-01  3.57225e+01  7.71906e+01  5.45553e+05 -6.00207e+05  3.31157e+02  0.00000e+00 -5.43230e+04  7.39800e+03 -4.69250e+04  2.16125e-01  1.00000e+00 -3.58732e+01  0.00000e+00  5.49317e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.57062e-04  3.59783e+02  3.60051e+02  3.64191e+00  3.70003e+00  2.28037e-01  3.16278e+01  7.62587e+01  5.61075e+05 -6.18500e+05  3.22204e+02  0.00000e+00 -5.71026e+04  6.13833e+03 -5.09643e+04  2.27999e-01  1.00000e+00 -3.17847e+01  0.00000e+00  6.29275e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.58442e-04  3.59833e+02  3.60051e+02  3.57753e+00  3.63488e+00  2.39781e-01  2.71945e+01  7.60294e+01  5.84592e+05 -6.46561e+05  3.15903e+02  0.00000e+00 -6.16526e+04  5.00966e+03 -5.66430e+04  2.39744e-01  1.00000e+00 -2.73595e+01  0.00000e+00  7.23798e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.55385e-04  3.59885e+02  3.60051e+02  3.50816e+00  3.56474e+00  2.51143e-01  2.21513e+01  7.65403e+01  6.19335e+05 -6.87037e+05  3.11887e+02  0.00000e+00 -6.73901e+04  3.92935e+03 -6.34608e+04  2.51105e-01  1.00000e+00 -2.23268e+01  0.00000e+00  8.39654e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.48146e-04  3.59940e+02  3.60052e+02  3.42741e+00  3.48335e+00  2.62410e-01  1.60955e+01  7.77770e+01  6.66814e+05 -7.43307e+05  3.09851e+02  0.00000e+00 -7.61836e+04  2.78710e+03 -7.33965e+04  2.62373e-01  1.00000e+00 -1.62843e+01  0.00000e+00  9.82356e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.36220e-04  3.60000e+02  3.60052e+02  3.34246e+00  3.39777e+00  2.73374e-01  8.45016e+00  7.99038e+01  7.34378e+05 -8.22179e+05  3.09839e+02  0.00000e+00 -8.74911e+04  1.46094e+03 -8.60302e+04  2.73336e-01  1.00000e+00 -8.65595e+00  0.00000e+00  1.16908e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  4.19836e-04  3.60065e+02  3.60052e+02  3.23419e+00  3.28899e+00  2.84473e-01 -4.17359e+00  8.30225e+01  8.27183e+05 -9.33210e+05  3.11892e+02  0.00000e+00 -1.05715e+05 -6.17411e+02 -1.06333e+05  2.84435e-01  1.00000e+00  3.66355e+00  0.00000e+00  1.41407e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.97956e-04  3.60141e+02  3.60053e+02  3.12506e+00  3.17867e+00  2.95551e-01 -3.77962e+01  8.75879e+01  9.67023e+05 -1.09622e+06  3.16285e+02  0.00000e+00 -1.28880e+05 -6.36986e+03 -1.35250e+05  2.95512e-01  1.00000e+00  3.72215e+01  0.00000e+00  1.77558e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.70117e-04  3.60235e+02  3.60053e+02  2.96359e+00  3.01303e+00  3.07100e-01 -9.14633e+01  9.41767e+01  1.18037e+06 -1.34913e+06  3.23204e+02  0.00000e+00 -1.68444e+05 -1.60797e+04 -1.84524e+05  3.07065e-01  1.00000e+00  9.08009e+01  0.00000e+00  2.32042e+01 
