# Code_Saturne plot output (1D profile)
#
# Iteration output: 4597
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.19593e-04  3.59853e+02  3.60056e+02  5.05542e+00  5.10634e+00  1.45966e-01  3.67059e+01  1.58662e+02  2.90374e+05 -6.23281e+05  1.09097e+03  0.00000e+00 -3.31816e+05  7.68869e+03 -3.24127e+05  1.45971e-01  1.00000e+00 -3.68729e+01  0.00000e+00  6.79951e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.32614e-04  3.59854e+02  3.60056e+02  5.05470e+00  5.10913e+00  1.47207e-01  3.41664e+01  1.49780e+02  3.16368e+05 -5.70850e+05  1.03006e+03  0.00000e+00 -2.53452e+05  6.69945e+03 -2.46752e+05  1.47210e-01  1.00000e+00 -3.43227e+01  0.00000e+00  6.88711e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.40758e-04  3.59856e+02  3.60056e+02  5.05298e+00  5.10944e+00  1.49388e-01  3.28633e+01  1.44714e+02  3.36584e+05 -5.49665e+05  9.95438e+02  0.00000e+00 -2.12085e+05  6.13555e+03 -2.05950e+05  1.49387e-01  1.00000e+00 -3.30153e+01  0.00000e+00  7.05881e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.45914e-04  3.59859e+02  3.60056e+02  5.05044e+00  5.10799e+00  1.52541e-01  3.22219e+01  1.41680e+02  3.56580e+05 -5.46789e+05  9.74640e+02  0.00000e+00 -1.89235e+05  5.76872e+03 -1.83466e+05  1.52531e-01  1.00000e+00 -3.23733e+01  0.00000e+00  7.31821e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.49612e-04  3.59864e+02  3.60056e+02  5.04700e+00  5.10512e+00  1.56686e-01  3.18944e+01  1.39581e+02  3.79027e+05 -5.54964e+05  9.60180e+02  0.00000e+00 -1.74977e+05  5.47743e+03 -1.69499e+05  1.56669e-01  1.00000e+00 -3.20474e+01  0.00000e+00  7.67066e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.52646e-04  3.59869e+02  3.60056e+02  5.04257e+00  5.10099e+00  1.61830e-01  3.17051e+01  1.37904e+02  4.04937e+05 -5.70886e+05  9.48423e+02  0.00000e+00 -1.65001e+05  5.20932e+03 -1.59791e+05  1.61804e-01  1.00000e+00 -3.18614e+01  0.00000e+00  8.12385e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.55468e-04  3.59876e+02  3.60056e+02  5.03709e+00  5.09563e+00  1.67974e-01  3.15534e+01  1.36381e+02  4.34590e+05 -5.92905e+05  9.37582e+02  0.00000e+00 -1.57378e+05  4.94011e+03 -1.52437e+05  1.67954e-01  1.00000e+00 -3.17141e+01  0.00000e+00  8.68728e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.58350e-04  3.59883e+02  3.60056e+02  5.03044e+00  5.08902e+00  1.75062e-01  3.13580e+01  1.34860e+02  4.67914e+05 -6.19761e+05  9.26583e+02  0.00000e+00 -1.50920e+05  4.65897e+03 -1.46261e+05  1.75049e-01  1.00000e+00 -3.15240e+01  0.00000e+00  9.37261e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.61481e-04  3.59891e+02  3.60056e+02  5.02249e+00  5.08109e+00  1.83058e-01  3.10584e+01  1.33245e+02  5.04520e+05 -6.50469e+05  9.14822e+02  0.00000e+00 -1.45034e+05  4.36086e+03 -1.40673e+05  1.83056e-01  1.00000e+00 -3.12302e+01  0.00000e+00  1.01931e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.64991e-04  3.59900e+02  3.60056e+02  5.01308e+00  5.07171e+00  1.91864e-01  3.06001e+01  1.31480e+02  5.43800e+05 -6.83954e+05  9.01966e+02  0.00000e+00 -1.39251e+05  4.04606e+03 -1.35205e+05  1.91867e-01  1.00000e+00 -3.07781e+01  0.00000e+00  1.11640e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.68969e-04  3.59910e+02  3.60056e+02  5.00203e+00  5.06072e+00  2.01386e-01  2.99469e+01  1.29535e+02  5.84925e+05 -7.19223e+05  8.87746e+02  0.00000e+00 -1.33411e+05  3.71792e+03 -1.29693e+05  2.01390e-01  1.00000e+00 -3.01313e+01  0.00000e+00  1.23016e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.73475e-04  3.59920e+02  3.60056e+02  4.98914e+00  5.04793e+00  2.11529e-01  2.90784e+01  1.27401e+02  6.26910e+05 -7.55318e+05  8.72013e+02  0.00000e+00 -1.27536e+05  3.38168e+03 -1.24154e+05  2.11535e-01  1.00000e+00 -2.92690e+01  0.00000e+00  1.36236e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.78536e-04  3.59930e+02  3.60056e+02  4.97423e+00  5.03318e+00  2.22218e-01  2.79892e+01  1.25086e+02  6.68672e+05 -7.91358e+05  8.54773e+02  0.00000e+00 -1.21832e+05  3.04355e+03 -1.18788e+05  2.22224e-01  1.00000e+00 -2.81858e+01  0.00000e+00  1.51480e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.84131e-04  3.59940e+02  3.60056e+02  4.95712e+00  5.01627e+00  2.33253e-01  2.66791e+01  1.22623e+02  7.09355e+05 -8.26231e+05  8.36183e+02  0.00000e+00 -1.16040e+05  2.71096e+03 -1.13329e+05  2.33255e-01  1.00000e+00 -2.68813e+01  0.00000e+00  1.68957e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.90216e-04  3.59950e+02  3.60056e+02  4.93766e+00  4.99705e+00  2.44547e-01  2.51715e+01  1.20052e+02  7.47882e+05 -8.59250e+05  8.16616e+02  0.00000e+00 -1.10551e+05  2.39008e+03 -1.08161e+05  2.44545e-01  1.00000e+00 -2.53787e+01  0.00000e+00  1.88794e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.96681e-04  3.59961e+02  3.60056e+02  4.91571e+00  4.97538e+00  2.55881e-01  2.34915e+01  1.17437e+02  7.83911e+05 -8.89773e+05  7.96302e+02  0.00000e+00 -1.05066e+05  2.08691e+03 -1.02979e+05  2.55878e-01  1.00000e+00 -2.37031e+01  0.00000e+00  2.11214e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.03393e-04  3.59971e+02  3.60056e+02  4.89122e+00  4.95118e+00  2.67150e-01  2.16829e+01  1.14839e+02  8.17032e+05 -9.17607e+05  7.75894e+02  0.00000e+00 -9.97997e+04  1.80584e+03 -9.79939e+04  2.67145e-01  1.00000e+00 -2.18984e+01  0.00000e+00  2.36339e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.10169e-04  3.59981e+02  3.60056e+02  4.86413e+00  4.92436e+00  2.78197e-01  1.97818e+01  1.12330e+02  8.47552e+05 -9.42903e+05  7.55743e+02  0.00000e+00 -9.45954e+04  1.54927e+03 -9.30461e+04  2.78189e-01  1.00000e+00 -2.00007e+01  0.00000e+00  2.64389e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.16816e-04  3.59991e+02  3.60056e+02  4.83445e+00  4.89491e+00  2.88961e-01  1.78347e+01  1.09973e+02  8.75825e+05 -9.66257e+05  7.36470e+02  0.00000e+00 -8.96956e+04  1.31831e+03 -8.83773e+04  2.88958e-01  1.00000e+00 -1.80567e+01  0.00000e+00  2.95520e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.23108e-04  3.60001e+02  3.60056e+02  4.80218e+00  4.86277e+00  2.99375e-01  1.58717e+01  1.07832e+02  9.02821e+05 -9.88628e+05  7.18308e+02  0.00000e+00 -8.50884e+04  1.11220e+03 -8.39762e+04  2.99383e-01  1.00000e+00 -1.60967e+01  0.00000e+00  3.30027e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.28840e-04  3.60010e+02  3.60056e+02  4.76730e+00  4.82792e+00  3.09446e-01  1.39232e+01  1.05953e+02  9.29399e+05 -1.01111e+06  7.01686e+02  0.00000e+00 -8.10134e+04  9.29443e+02 -8.00839e+04  3.09466e-01  1.00000e+00 -1.41514e+01  0.00000e+00  3.68215e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.33793e-04  3.60019e+02  3.60056e+02  4.72977e+00  4.79025e+00  3.19151e-01  1.20009e+01  1.04381e+02  9.56870e+05 -1.03506e+06  6.86728e+02  0.00000e+00 -7.75077e+04  7.67409e+02 -7.67403e+04  3.19178e-01  1.00000e+00 -1.22325e+01  0.00000e+00  4.10605e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.37807e-04  3.60028e+02  3.60056e+02  4.68950e+00  4.74966e+00  3.28502e-01  1.01126e+01  1.03141e+02  9.86267e+05 -1.06166e+06  6.73685e+02  0.00000e+00 -7.47178e+04  6.23230e+02 -7.40945e+04  3.28529e-01  1.00000e+00 -1.03481e+01  0.00000e+00  4.57624e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.40704e-04  3.60036e+02  3.60057e+02  4.64638e+00  4.70601e+00  3.37456e-01  8.25325e+00  1.02264e+02  1.01920e+06 -1.09235e+06  6.62616e+02  0.00000e+00 -7.24908e+04  4.93731e+02 -7.19971e+04  3.37481e-01  1.00000e+00 -8.49341e+00  0.00000e+00  5.10092e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.42412e-04  3.60044e+02  3.60057e+02  4.60014e+00  4.65901e+00  3.46084e-01  6.41491e+00  1.01755e+02  1.05658e+06 -1.12839e+06  6.53580e+02  0.00000e+00 -7.11526e+04  3.75663e+02 -7.07770e+04  3.46105e-01  1.00000e+00 -6.66059e+00  0.00000e+00  5.68734e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.42795e-04  3.60052e+02  3.60057e+02  4.55065e+00  4.60851e+00  3.54326e-01  4.58141e+00  1.01641e+02  1.10045e+06 -1.17147e+06  6.46531e+02  0.00000e+00 -7.03814e+04  2.65988e+02 -7.01154e+04  3.54344e-01  1.00000e+00 -4.83364e+00  0.00000e+00  6.35004e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.41866e-04  3.60059e+02  3.60057e+02  4.49733e+00  4.55394e+00  3.62306e-01  2.73172e+00  1.01918e+02  1.15160e+06 -1.22303e+06  6.41453e+02  0.00000e+00 -7.07857e+04  1.61445e+02 -7.06243e+04  3.62319e-01  1.00000e+00 -2.99174e+00  0.00000e+00  7.10035e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.39494e-04  3.60067e+02  3.60057e+02  4.44021e+00  4.49528e+00  3.69934e-01  8.40154e-01  1.02631e+02  1.21306e+06 -1.28555e+06  6.38314e+02  0.00000e+00 -7.18564e+04  5.90432e+01 -7.17973e+04  3.69942e-01  1.00000e+00 -1.10941e+00  0.00000e+00  7.96454e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.35746e-04  3.60073e+02  3.60058e+02  4.37794e+00  4.43125e+00  3.77362e-01 -2.59147e+00  1.03777e+02  1.28600e+06 -1.36114e+06  6.37057e+02  0.00000e+00 -7.45065e+04 -1.04653e+02 -7.46111e+04  3.77366e-01  1.00000e+00  1.98375e+00  0.00000e+00  8.96235e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.30461e-04  3.60080e+02  3.60058e+02  4.31131e+00  4.36257e+00  3.84521e-01 -7.31001e+00  1.05438e+02  1.37519e+06 -1.45429e+06  6.37920e+02  0.00000e+00 -7.84567e+04 -3.51128e+02 -7.88078e+04  3.84527e-01  1.00000e+00  6.67538e+00  0.00000e+00  1.01417e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.23705e-04  3.60087e+02  3.60058e+02  4.23672e+00  4.28569e+00  3.91595e-01 -1.25973e+01  1.07639e+02  1.48346e+06 -1.56915e+06  6.40313e+02  0.00000e+00 -8.50538e+04 -6.29081e+02 -8.56829e+04  3.91604e-01  1.00000e+00  1.19308e+01  0.00000e+00  1.15450e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.15182e-04  3.60094e+02  3.60059e+02  4.15794e+00  4.20437e+00  3.98444e-01 -1.88545e+01  1.10550e+02  1.62069e+06 -1.71500e+06  6.45107e+02  0.00000e+00 -9.36715e+04 -9.65963e+02 -9.46375e+04  3.98452e-01  1.00000e+00  1.81495e+01  0.00000e+00  1.32764e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.04960e-04  3.60102e+02  3.60059e+02  4.06448e+00  4.10810e+00  4.05360e-01 -2.67604e+01  1.14256e+02  1.79261e+06 -1.90150e+06  6.52211e+02  0.00000e+00 -1.08234e+05 -1.40628e+03 -1.09640e+05  4.05362e-01  1.00000e+00  2.60089e+01  0.00000e+00  1.54128e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.92485e-04  3.60112e+02  3.60059e+02  3.96912e+00  4.00965e+00  4.12150e-01 -3.75221e+01  1.19131e+02  2.02400e+06 -2.15192e+06  6.63010e+02  0.00000e+00 -1.27259e+05 -2.03560e+03 -1.29295e+05  4.12146e-01  1.00000e+00  3.67120e+01  0.00000e+00  1.82412e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.77777e-04  3.60124e+02  3.60060e+02  3.84382e+00  3.88098e+00  4.19132e-01 -5.34515e+01  1.25440e+02  2.33329e+06 -2.49394e+06  6.76366e+02  0.00000e+00 -1.59969e+05 -3.01797e+03 -1.62987e+05  4.19124e-01  1.00000e+00  5.25676e+01  0.00000e+00  2.19738e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.59829e-04  3.60142e+02  3.60060e+02  3.71833e+00  3.75115e+00  4.26193e-01 -7.96151e+01  1.34106e+02  2.79117e+06 -2.99999e+06  6.98634e+02  0.00000e+00 -2.08123e+05 -4.74611e+03 -2.12869e+05  4.26183e-01  1.00000e+00  7.86316e+01  0.00000e+00  2.74623e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.38380e-04  3.60170e+02  3.60061e+02  3.53115e+00  3.56029e+00  4.33408e-01 -1.28175e+02  1.46174e+02  3.48636e+06 -3.78509e+06  7.23297e+02  0.00000e+00 -2.98005e+05 -8.21923e+03 -3.06225e+05  4.33394e-01  1.00000e+00  1.27056e+02  0.00000e+00  3.56433e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.11170e-04  3.60222e+02  3.60062e+02  3.34629e+00  3.37164e+00  4.40899e-01 -2.37875e+02  1.65011e+02  4.76528e+06 -5.21307e+06  7.66299e+02  0.00000e+00 -4.47021e+05 -1.69797e+04 -4.64000e+05  4.40875e-01  1.00000e+00  2.36544e+02  0.00000e+00  5.09339e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.77416e-04  3.60344e+02  3.60062e+02  3.00375e+00  3.02485e+00  4.48936e-01 -5.65611e+02  1.96409e+02  7.46958e+06 -8.20597e+06  8.14586e+02  0.00000e+00 -7.35574e+05 -4.73352e+04 -7.82909e+05  4.48885e-01  1.00000e+00  5.63931e+02  0.00000e+00  8.41453e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.35351e-04  3.60778e+02  3.60064e+02  2.52338e+00  2.53608e+00  4.60669e-01 -5.69470e+03  2.57454e+02  1.59709e+07 -1.64071e+07  9.24322e+02  2.25611e+06  1.82091e+06 -1.89010e+06 -6.91894e+04  4.60607e-01  1.00000e+00  5.69235e+03  3.43311e+03  2.12401e+02 
