# Code_Saturne plot output (1D profile)
#
# Iteration output: 3615
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.05389e-04  3.60010e+02  3.60057e+02  5.11380e+00  5.15803e+00  1.78124e-01  1.45412e+01  1.69629e+02  2.58211e+05 -9.13347e+05  1.24420e+03  0.00000e+00 -6.53892e+05  9.07958e+03 -6.44812e+05  1.78122e-01  1.00000e+00 -1.45392e+01  0.00000e+00  9.44827e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.43250e-04  3.60011e+02  3.60057e+02  5.11190e+00  5.16605e+00  1.79230e-01  1.16217e+01  1.43227e+02  2.90399e+05 -6.86493e+05  1.05210e+03  0.00000e+00 -3.95042e+05  6.08939e+03 -3.88952e+05  1.79227e-01  1.00000e+00 -1.16200e+01  0.00000e+00  9.56977e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.64884e-04  3.60011e+02  3.60057e+02  5.10936e+00  5.16906e+00  1.81181e-01  1.03871e+01  1.31529e+02  2.99926e+05 -6.01741e+05  9.66968e+02  0.00000e+00 -3.00848e+05  4.94425e+03 -2.95904e+05  1.81178e-01  1.00000e+00 -1.03856e+01  0.00000e+00  9.80321e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.79177e-04  3.60012e+02  3.60056e+02  5.10588e+00  5.16905e+00  1.83888e-01  9.67740e+00  1.24795e+02  3.07240e+05 -5.62353e+05  9.17748e+02  0.00000e+00 -2.54195e+05  4.30624e+03 -2.49889e+05  1.83885e-01  1.00000e+00 -9.67598e+00  0.00000e+00  1.01533e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.90290e-04  3.60014e+02  3.60056e+02  5.10125e+00  5.16689e+00  1.87483e-01  9.15942e+00  1.20018e+02  3.15303e+05 -5.42064e+05  8.82600e+02  0.00000e+00 -2.25878e+05  3.84452e+03 -2.22034e+05  1.87481e-01  1.00000e+00 -9.15803e+00  0.00000e+00  1.06237e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.00148e-04  3.60016e+02  3.60056e+02  5.09536e+00  5.16301e+00  1.91864e-01  8.70280e+00  1.16076e+02  3.24436e+05 -5.30976e+05  8.53385e+02  0.00000e+00 -2.05687e+05  3.45218e+03 -2.02235e+05  1.91863e-01  1.00000e+00 -8.70144e+00  0.00000e+00  1.12236e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.09820e-04  3.60018e+02  3.60056e+02  5.08813e+00  5.15759e+00  1.97066e-01  8.24970e+00  1.12452e+02  3.34205e+05 -5.24619e+05  8.26355e+02  0.00000e+00 -1.89588e+05  3.08655e+03 -1.86502e+05  1.97066e-01  1.00000e+00 -8.24836e+00  0.00000e+00  1.19621e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.19897e-04  3.60021e+02  3.60056e+02  5.07942e+00  5.15066e+00  2.03002e-01  7.76852e+00  1.08910e+02  3.44083e+05 -5.20406e+05  7.99786e+02  0.00000e+00 -1.75524e+05  2.73260e+03 -1.72791e+05  2.03005e-01  1.00000e+00 -7.76718e+00  0.00000e+00  1.28511e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.30731e-04  3.60024e+02  3.60056e+02  5.06912e+00  5.14220e+00  2.09648e-01  7.24512e+00  1.05342e+02  3.53441e+05 -5.16859e+05  7.72904e+02  0.00000e+00 -1.62645e+05  2.38682e+03 -1.60258e+05  2.09653e-01  1.00000e+00 -7.24379e+00  0.00000e+00  1.39031e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.42497e-04  3.60028e+02  3.60056e+02  5.05710e+00  5.13212e+00  2.16902e-01  6.67367e+00  1.01723e+02  3.61758e+05 -5.12964e+05  7.45515e+02  0.00000e+00 -1.50461e+05  2.05198e+03 -1.48409e+05  2.16910e-01  1.00000e+00 -6.67235e+00  0.00000e+00  1.51317e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.55245e-04  3.60032e+02  3.60056e+02  5.04322e+00  5.12030e+00  2.24698e-01  6.05606e+00  9.80729e+01  3.68589e+05 -5.08173e+05  7.17766e+02  0.00000e+00 -1.38866e+05  1.73291e+03 -1.37133e+05  2.24709e-01  1.00000e+00 -6.05475e+00  0.00000e+00  1.65506e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.68900e-04  3.60036e+02  3.60056e+02  5.02737e+00  5.10661e+00  2.32915e-01  5.39811e+00  9.44428e+01  3.73727e+05 -5.02187e+05  6.90029e+02  0.00000e+00 -1.27771e+05  1.43495e+03 -1.26336e+05  2.32929e-01  1.00000e+00 -5.39681e+00  0.00000e+00  1.81741e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.83280e-04  3.60040e+02  3.60056e+02  5.00944e+00  5.09091e+00  2.41469e-01  4.70921e+00  9.08996e+01  3.77138e+05 -4.95070e+05  6.62799e+02  0.00000e+00 -1.17270e+05  1.16212e+03 -1.16108e+05  2.41487e-01  1.00000e+00 -4.70793e+00  0.00000e+00  2.00152e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.98081e-04  3.60045e+02  3.60056e+02  4.98953e+00  5.07316e+00  2.50234e-01  3.99907e+00  8.75199e+01  3.79084e+05 -4.87081e+05  6.36533e+02  0.00000e+00 -1.07360e+05  9.16847e+02 -1.06444e+05  2.50255e-01  1.00000e+00 -3.99781e+00  0.00000e+00  2.20888e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.12917e-04  3.60050e+02  3.60056e+02  4.96782e+00  5.05255e+00  2.59136e-01  3.26802e+00  8.43755e+01  3.80013e+05 -4.78756e+05  6.11892e+02  0.00000e+00 -9.81314e+04  6.97469e+02 -9.74340e+04  2.59157e-01  1.00000e+00 -3.26678e+00  0.00000e+00  2.44135e+00 
