# Code_Saturne plot output (1D profile)
#
# Iteration output: 1939
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.13488e-04  3.59259e+02  3.60051e+02  4.49473e+00  4.51521e+00  5.39004e-02  1.25259e+02  3.07087e+02  6.71945e+03 -1.04515e+06  1.80789e+03  0.00000e+00 -1.03663e+06  2.97247e+05 -7.39378e+05  5.38983e-02  1.00000e+00 -1.25258e+02  0.00000e+00  7.15734e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.50684e-04  3.59260e+02  3.60051e+02  4.49394e+00  4.52287e+00  5.45704e-02  8.66437e+01  2.31283e+02  4.80189e+04 -6.51229e+05  1.36288e+03  0.00000e+00 -6.01847e+05  1.52945e+05 -4.48902e+05  5.45690e-02  1.00000e+00 -8.66427e+01  0.00000e+00  7.23652e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.77116e-04  3.59263e+02  3.60051e+02  4.49190e+00  4.52682e+00  5.57458e-02  7.13963e+01  1.96767e+02  9.00465e+04 -5.06342e+05  1.16039e+03  0.00000e+00 -4.15135e+05  1.04958e+05 -3.10177e+05  5.57447e-02  1.00000e+00 -7.13955e+01  0.00000e+00  7.39187e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.96820e-04  3.59267e+02  3.60051e+02  4.48895e+00  4.52824e+00  5.74192e-02  6.39598e+01  1.77069e+02  1.20438e+05 -4.38554e+05  1.04461e+03  0.00000e+00 -3.17071e+05  8.21452e+04 -2.34926e+05  5.74182e-02  1.00000e+00 -6.39591e+01  0.00000e+00  7.62607e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.13392e-04  3.59273e+02  3.60050e+02  4.48499e+00  4.52785e+00  5.96199e-02  5.96607e+01  1.63317e+02  1.44068e+05 -4.00620e+05  9.63536e+02  0.00000e+00 -2.55589e+05  6.80639e+04 -1.87525e+05  5.96189e-02  1.00000e+00 -5.96600e+01  0.00000e+00  7.94288e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.28788e-04  3.59282e+02  3.60050e+02  4.48000e+00  4.52608e+00  6.23723e-02  5.68623e+01  1.52327e+02  1.63986e+05 -3.76840e+05  8.98521e+02  0.00000e+00 -2.11956e+05  5.78356e+04 -1.54120e+05  6.23713e-02  1.00000e+00 -5.68616e+01  0.00000e+00  8.34782e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.44190e-04  3.59292e+02  3.60050e+02  4.47396e+00  4.52317e+00  6.57073e-02  5.45984e+01  1.42719e+02  1.81347e+05 -3.60508e+05  8.41530e+02  0.00000e+00 -1.78320e+05  4.93896e+04 -1.28930e+05  6.57061e-02  1.00000e+00 -5.45978e+01  0.00000e+00  8.84780e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.60388e-04  3.59304e+02  3.60050e+02  4.46679e+00  4.51926e+00  6.96572e-02  5.26927e+01  1.33841e+02  1.96319e+05 -3.48209e+05  7.88769e+02  0.00000e+00 -1.51101e+05  4.21659e+04 -1.08935e+05  6.96557e-02  1.00000e+00 -5.26921e+01  0.00000e+00  9.45130e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.77963e-04  3.59318e+02  3.60050e+02  4.45846e+00  4.51440e+00  7.42586e-02  5.09353e+01  1.25379e+02  2.08635e+05 -3.37986e+05  7.38383e+02  0.00000e+00 -1.28612e+05  3.58165e+04 -9.27951e+04  7.42568e-02  1.00000e+00 -5.09347e+01  0.00000e+00  1.01682e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.97357e-04  3.59334e+02  3.60050e+02  4.44885e+00  4.50861e+00  7.95403e-02  4.91924e+01  1.17201e+02  2.17912e+05 -3.28599e+05  6.89631e+02  0.00000e+00 -1.09997e+05  3.01877e+04 -7.98093e+04  7.95384e-02  1.00000e+00 -4.91918e+01  0.00000e+00  1.10099e+00 
