# Code_Saturne plot output (1D profile)
#
# Iteration output: 4378
# Time output:      2.30033e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.59905e-04  3.60199e+02  3.60077e+02  6.46689e+00  6.60867e+00  4.84483e-01 -2.15414e+01  4.57996e+01  3.01924e+05 -3.35818e+05  5.89429e+02  0.00000e+00 -3.33047e+04 -6.82971e+02 -3.39877e+04  4.84485e-01  1.00000e+00  2.15448e+01  0.00000e+00  4.03823e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.59290e-04  3.60198e+02  3.60077e+02  6.46572e+00  6.60781e+00  4.84683e-01 -2.15641e+01  4.58367e+01  3.02906e+05 -3.36398e+05  5.89850e+02  0.00000e+00 -3.29027e+04 -6.83964e+02 -3.35867e+04  4.84684e-01  1.00000e+00  2.15676e+01  0.00000e+00  4.06285e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.57562e-04  3.60198e+02  3.60077e+02  6.46195e+00  6.60392e+00  4.85049e-01 -2.16142e+01  4.59412e+01  3.05143e+05 -3.38218e+05  5.90930e+02  0.00000e+00 -3.24845e+04 -6.86600e+02 -3.31711e+04  4.85050e-01  1.00000e+00  2.16177e+01  0.00000e+00  4.11053e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.54863e-04  3.60198e+02  3.60077e+02  6.45652e+00  6.59822e+00  4.85575e-01 -2.16919e+01  4.61054e+01  3.08571e+05 -3.41117e+05  5.92633e+02  0.00000e+00 -3.19532e+04 -6.90783e+02 -3.26440e+04  4.85575e-01  1.00000e+00  2.16954e+01  0.00000e+00  4.18171e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.51133e-04  3.60197e+02  3.60077e+02  6.44922e+00  6.59054e+00  4.86250e-01 -2.18003e+01  4.63344e+01  3.13270e+05 -3.45209e+05  5.95011e+02  0.00000e+00 -3.13445e+04 -6.96714e+02 -3.20413e+04  4.86251e-01  1.00000e+00  2.18038e+01  0.00000e+00  4.27721e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.46393e-04  3.60197e+02  3.60077e+02  6.44014e+00  6.58094e+00  4.87102e-01 -2.19404e+01  4.66287e+01  3.19249e+05 -3.50557e+05  5.98075e+02  0.00000e+00 -3.07105e+04 -7.04415e+02 -3.14149e+04  4.87102e-01  1.00000e+00  2.19440e+01  0.00000e+00  4.39770e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.40620e-04  3.60196e+02  3.60077e+02  6.42924e+00  6.56941e+00  4.88119e-01 -2.21140e+01  4.69921e+01  3.26583e+05 -3.57273e+05  6.01860e+02  0.00000e+00 -3.00890e+04 -7.14031e+02 -3.08031e+04  4.88119e-01  1.00000e+00  2.21177e+01  0.00000e+00  4.54424e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.33827e-04  3.60195e+02  3.60077e+02  6.41652e+00  6.55595e+00  4.89298e-01 -2.23222e+01  4.74272e+01  3.35337e+05 -3.65464e+05  6.06392e+02  0.00000e+00 -2.95205e+04 -7.25675e+02 -3.02462e+04  4.89298e-01  1.00000e+00  2.23259e+01  0.00000e+00  4.71797e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.26038e-04  3.60195e+02  3.60077e+02  6.40202e+00  6.54059e+00  4.90627e-01 -2.25657e+01  4.79361e+01  3.45591e+05 -3.75230e+05  6.11659e+02  0.00000e+00 -2.90274e+04 -7.39452e+02 -2.97668e+04  4.90628e-01  1.00000e+00  2.25694e+01  0.00000e+00  4.92041e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.17307e-04  3.60194e+02  3.60077e+02  6.38573e+00  6.52324e+00  4.92101e-01 -2.28382e+01  4.85196e+01  3.57424e+05 -3.86662e+05  6.17654e+02  0.00000e+00 -2.86197e+04 -7.55223e+02 -2.93749e+04  4.92101e-01  1.00000e+00  2.28420e+01  0.00000e+00  5.15353e+00 
