# Code_Saturne plot output (1D profile)
#
# Iteration output: 2917
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.46191e-04  3.59834e+02  3.60055e+02  4.98019e+00  5.03338e+00  1.40069e-01  3.29417e+01  1.41528e+02  4.68673e+05 -7.67638e+05  9.82736e+02  0.00000e+00 -2.97982e+05  9.15884e+03 -2.88823e+05  1.40000e-01  1.00000e+00 -3.29484e+01  0.00000e+00  7.01523e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.55908e-04  3.59835e+02  3.60055e+02  4.97945e+00  5.03523e+00  1.41183e-01  3.14356e+01  1.36154e+02  4.86562e+05 -7.25827e+05  9.45447e+02  0.00000e+00 -2.38319e+05  8.34141e+03 -2.29978e+05  1.41118e-01  1.00000e+00 -3.14420e+01  0.00000e+00  7.10164e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.61430e-04  3.59837e+02  3.60055e+02  4.97773e+00  5.03483e+00  1.43209e-01  3.07752e+01  1.33278e+02  5.04029e+05 -7.14313e+05  9.25413e+02  0.00000e+00 -2.09359e+05  7.88027e+03 -2.01479e+05  1.43148e-01  1.00000e+00 -3.07815e+01  0.00000e+00  7.27133e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.64916e-04  3.59841e+02  3.60055e+02  4.97516e+00  5.03291e+00  1.46163e-01  3.05215e+01  1.31524e+02  5.24920e+05 -7.19785e+05  9.12958e+02  0.00000e+00 -1.93952e+05  7.55627e+03 -1.86396e+05  1.46106e-01  1.00000e+00 -3.05279e+01  0.00000e+00  7.52801e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.67661e-04  3.59845e+02  3.60055e+02  4.97165e+00  5.02976e+00  1.50071e-01  3.04437e+01  1.30175e+02  5.50608e+05 -7.35689e+05  9.03138e+02  0.00000e+00 -1.84178e+05  7.26513e+03 -1.76913e+05  1.50018e-01  1.00000e+00 -3.04502e+01  0.00000e+00  7.87705e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.70256e-04  3.59851e+02  3.60055e+02  4.96715e+00  5.02547e+00  1.54919e-01  3.04259e+01  1.28925e+02  5.81406e+05 -7.59105e+05  8.93855e+02  0.00000e+00 -1.76805e+05  6.96581e+03 -1.69840e+05  1.54869e-01  1.00000e+00 -3.04325e+01  0.00000e+00  8.32582e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.73025e-04  3.59857e+02  3.60055e+02  4.96158e+00  5.02009e+00  1.60706e-01  3.03973e+01  1.27617e+02  6.17116e+05 -7.88458e+05  8.84025e+02  0.00000e+00 -1.70458e+05  6.64036e+03 -1.63818e+05  1.60660e-01  1.00000e+00 -3.04042e+01  0.00000e+00  8.88342e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.76164e-04  3.59864e+02  3.60055e+02  4.95485e+00  5.01355e+00  1.67395e-01  3.03004e+01  1.26167e+02  6.57237e+05 -8.22503e+05  8.73056e+02  0.00000e+00 -1.64393e+05  6.28216e+03 -1.58110e+05  1.67354e-01  1.00000e+00 -3.03075e+01  0.00000e+00  9.56092e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.79815e-04  3.59872e+02  3.60055e+02  4.94684e+00  5.00578e+00  1.74953e-01  3.00882e+01  1.24521e+02  7.00962e+05 -8.60112e+05  8.60574e+02  0.00000e+00 -1.58290e+05  5.89058e+03 -1.52399e+05  1.74915e-01  1.00000e+00 -3.00955e+01  0.00000e+00  1.03710e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.84080e-04  3.59881e+02  3.60055e+02  4.93740e+00  4.99665e+00  1.83310e-01  2.97192e+01  1.22651e+02  7.47246e+05 -9.00054e+05  8.46403e+02  0.00000e+00 -1.51962e+05  5.46949e+03 -1.46492e+05  1.83276e-01  1.00000e+00 -2.97268e+01  0.00000e+00  1.13280e+00 
