# Code_Saturne plot output (1D profile)
#
# Iteration output: 2505
# Time output:      2.30018e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.93019e-05  3.59753e+02  3.60053e+02  4.73289e+00  4.75096e+00  8.07315e-02  8.37830e+01  3.50916e+02  4.60269e+02 -1.57928e+06  2.18475e+03  0.00000e+00 -1.57664e+06  1.97740e+05 -1.37890e+06  8.07306e-02  1.00000e+00 -8.37948e+01  0.00000e+00  5.19677e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.39958e-04  3.59754e+02  3.60053e+02  4.73229e+00  4.76001e+00  8.16052e-02  5.32463e+01  2.48979e+02  2.86551e+04 -8.88238e+05  1.55228e+03  0.00000e+00 -8.58031e+05  8.82082e+04 -7.69823e+05  8.16047e-02  1.00000e+00 -5.32541e+01  0.00000e+00  5.26226e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.68704e-04  3.59755e+02  3.60053e+02  4.73073e+00  4.76530e+00  8.32834e-02  4.22221e+01  2.06554e+02  9.70996e+04 -6.61687e+05  1.28922e+03  0.00000e+00 -5.63298e+05  5.68579e+04 -5.06440e+05  8.32827e-02  1.00000e+00 -4.22283e+01  0.00000e+00  5.38947e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.87638e-04  3.59758e+02  3.60053e+02  4.72850e+00  4.76752e+00  8.57133e-02  3.75055e+01  1.85712e+02  1.60788e+05 -5.72771e+05  1.15979e+03  0.00000e+00 -4.10823e+05  4.41226e+04 -3.66700e+05  8.57125e-02  1.00000e+00 -3.75111e+01  0.00000e+00  5.58094e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.00253e-04  3.59763e+02  3.60053e+02  4.72550e+00  4.76737e+00  8.89475e-02  3.53645e+01  1.74012e+02  2.12618e+05 -5.38532e+05  1.08685e+03  0.00000e+00 -3.24827e+05  3.75655e+04 -2.87262e+05  8.89465e-02  1.00000e+00 -3.53699e+01  0.00000e+00  5.84025e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.08942e-04  3.59769e+02  3.60053e+02  4.72170e+00  4.76539e+00  9.30065e-02  3.44821e+01  1.66776e+02  2.58111e+05 -5.32101e+05  1.04140e+03  0.00000e+00 -2.72949e+05  3.35729e+04 -2.39376e+05  9.30053e-02  1.00000e+00 -3.44875e+01  0.00000e+00  6.17312e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.15273e-04  3.59776e+02  3.60053e+02  4.71705e+00  4.76192e+00  9.79248e-02  3.42751e+01  1.61872e+02  3.02191e+05 -5.42611e+05  1.01026e+03  0.00000e+00 -2.39411e+05  3.07634e+04 -2.08647e+05  9.79233e-02  1.00000e+00 -3.42806e+01  0.00000e+00  6.58697e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.20247e-04  3.59785e+02  3.60053e+02  4.71149e+00  4.75713e+00  1.03728e-01  3.44345e+01  1.58216e+02  3.47893e+05 -5.64953e+05  9.86701e+02  0.00000e+00 -2.16073e+05  2.85185e+04 -1.87554e+05  1.03726e-01  1.00000e+00 -3.44402e+01  0.00000e+00  7.09116e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.24511e-04  3.59795e+02  3.60053e+02  4.70493e+00  4.75111e+00  1.10438e-01  3.47714e+01  1.55211e+02  3.96879e+05 -5.96428e+05  9.67013e+02  0.00000e+00 -1.98582e+05  2.65342e+04 -1.72048e+05  1.10437e-01  1.00000e+00 -3.47773e+01  0.00000e+00  7.69696e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.28496e-04  3.59806e+02  3.60053e+02  4.69727e+00  4.74388e+00  1.18067e-01  3.51508e+01  1.52504e+02  4.49876e+05 -6.35348e+05  9.49008e+02  0.00000e+00 -1.84523e+05  2.46530e+04 -1.59870e+05  1.18065e-01  1.00000e+00 -3.51571e+01  0.00000e+00  8.41767e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.32510e-04  3.59818e+02  3.60053e+02  4.68838e+00  4.73537e+00  1.26612e-01  3.54641e+01  1.49871e+02  5.06911e+05 -6.80372e+05  9.31293e+02  0.00000e+00 -1.72530e+05  2.27940e+04 -1.49736e+05  1.26610e-01  1.00000e+00 -3.54707e+01  0.00000e+00  9.26868e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.36785e-04  3.59831e+02  3.60053e+02  4.67812e+00  4.72548e+00  1.36044e-01  3.56170e+01  1.47166e+02  5.67427e+05 -7.30149e+05  9.12935e+02  0.00000e+00 -1.61809e+05  2.09206e+04 -1.40888e+05  1.36042e-01  1.00000e+00 -3.56239e+01  0.00000e+00  1.02675e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.41506e-04  3.59844e+02  3.60053e+02  4.66629e+00  4.71408e+00  1.46319e-01  3.55292e+01  1.44289e+02  6.30348e+05 -7.83191e+05  8.93318e+02  0.00000e+00 -1.51949e+05  1.90245e+04 -1.32925e+05  1.46317e-01  1.00000e+00 -3.55365e+01  0.00000e+00  1.14334e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.46817e-04  3.59858e+02  3.60053e+02  4.65270e+00  4.70099e+00  1.57351e-01  3.51349e+01  1.41184e+02  6.94187e+05 -8.37759e+05  8.72077e+02  0.00000e+00 -1.42700e+05  1.71181e+04 -1.25581e+05  1.57349e-01  1.00000e+00 -3.51425e+01  0.00000e+00  1.27878e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.52824e-04  3.59872e+02  3.60053e+02  4.63713e+00  4.68600e+00  1.69047e-01  3.43912e+01  1.37830e+02  7.57149e+05 -8.92029e+05  8.49067e+02  0.00000e+00 -1.34031e+05  1.52261e+04 -1.18805e+05  1.69044e-01  1.00000e+00 -3.43992e+01  0.00000e+00  1.43530e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.59584e-04  3.59886e+02  3.60053e+02  4.61935e+00  4.66890e+00  1.81256e-01  3.32768e+01  1.34241e+02  8.17408e+05 -9.44053e+05  8.24355e+02  0.00000e+00 -1.25820e+05  1.33828e+04 -1.12438e+05  1.81253e-01  1.00000e+00 -3.32851e+01  0.00000e+00  1.61524e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.67107e-04  3.59900e+02  3.60053e+02  4.59914e+00  4.64946e+00  1.93852e-01  3.18027e+01  1.30460e+02  8.73211e+05 -9.92231e+05  7.98246e+02  0.00000e+00 -1.18222e+05  1.16223e+04 -1.06600e+05  1.93849e-01  1.00000e+00 -3.18113e+01  0.00000e+00  1.82093e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.75328e-04  3.59914e+02  3.60053e+02  4.57631e+00  4.62748e+00  2.06638e-01  3.00001e+01  1.26565e+02  9.23339e+05 -1.03518e+06  7.71190e+02  0.00000e+00 -1.11071e+05  9.97834e+03 -1.01093e+05  2.06634e-01  1.00000e+00 -3.00089e+01  0.00000e+00  2.05480e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.84125e-04  3.59928e+02  3.60053e+02  4.55071e+00  4.60277e+00  2.19490e-01  2.79277e+01  1.22646e+02  9.67006e+05 -1.07237e+06  7.43760e+02  0.00000e+00 -1.04618e+05  8.47463e+03 -9.61433e+04  2.19485e-01  1.00000e+00 -2.79367e+01  0.00000e+00  2.31908e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.93285e-04  3.59942e+02  3.60053e+02  4.52224e+00  4.57523e+00  2.32195e-01  2.56495e+01  1.18816e+02  1.00443e+06 -1.10370e+06  7.16643e+02  0.00000e+00 -9.85447e+04  7.12792e+03 -9.14167e+04  2.32190e-01  1.00000e+00 -2.56587e+01  0.00000e+00  2.61641e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.02559e-04  3.59956e+02  3.60053e+02  4.49083e+00  4.54472e+00  2.44685e-01  2.32390e+01  1.15174e+02  1.03624e+06 -1.13014e+06  6.90469e+02  0.00000e+00 -9.32086e+04  5.94084e+03 -8.72678e+04  2.44679e-01  1.00000e+00 -2.32483e+01  0.00000e+00  2.94925e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.11602e-04  3.59969e+02  3.60053e+02  4.45648e+00  4.51119e+00  2.56772e-01  2.07569e+01  1.11832e+02  1.06420e+06 -1.15306e+06  6.65892e+02  0.00000e+00 -8.82016e+04  4.90993e+03 -8.32917e+04  2.56771e-01  1.00000e+00 -2.07663e+01  0.00000e+00  3.32130e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.20107e-04  3.59982e+02  3.60053e+02  4.41914e+00  4.47455e+00  2.68500e-01  1.82542e+01  1.08861e+02  1.08986e+06 -1.17461e+06  6.43338e+02  0.00000e+00 -8.41117e+04  4.01991e+03 -8.00918e+04  2.68498e-01  1.00000e+00 -1.82637e+01  0.00000e+00  3.73610e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.27689e-04  3.59994e+02  3.60054e+02  4.37881e+00  4.43474e+00  2.79698e-01  1.57588e+01  1.06342e+02  1.11596e+06 -1.19690e+06  6.23222e+02  0.00000e+00 -8.03156e+04  3.25462e+03 -7.70610e+04  2.79696e-01  1.00000e+00 -1.57683e+01  0.00000e+00  4.20027e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.34106e-04  3.60007e+02  3.60054e+02  4.33530e+00  4.39150e+00  2.90511e-01  1.32811e+01  1.04301e+02  1.14409e+06 -1.22241e+06  6.05665e+02  0.00000e+00 -7.77150e+04  2.59043e+03 -7.51246e+04  2.90508e-01  1.00000e+00 -1.32908e+01  0.00000e+00  4.71967e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.39027e-04  3.60019e+02  3.60054e+02  4.28856e+00  4.34475e+00  3.00763e-01  1.08114e+01  1.02787e+02  1.17740e+06 -1.25340e+06  5.90835e+02  0.00000e+00 -7.54059e+04  2.00764e+03 -7.33983e+04  3.00760e-01  1.00000e+00 -1.08212e+01  0.00000e+00  5.30658e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.42367e-04  3.60030e+02  3.60054e+02  4.23805e+00  4.29392e+00  3.10703e-01  8.32309e+00  1.01785e+02  1.21690e+06 -1.29220e+06  5.78571e+02  0.00000e+00 -7.47253e+04  1.48198e+03 -7.32433e+04  3.10699e-01  1.00000e+00 -8.33316e+00  0.00000e+00  5.97056e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.43866e-04  3.60042e+02  3.60054e+02  4.18382e+00  4.23904e+00  3.20102e-01  5.77584e+00  1.01341e+02  1.26648e+06 -1.34140e+06  5.68929e+02  0.00000e+00 -7.43513e+04  9.94451e+02 -7.33568e+04  3.20099e-01  1.00000e+00 -5.78616e+00  0.00000e+00  6.73462e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.43598e-04  3.60054e+02  3.60054e+02  4.12462e+00  4.17881e+00  3.29305e-01  3.10963e+00  1.01421e+02  1.32663e+06 -1.40343e+06  5.61593e+02  0.00000e+00 -7.62420e+04  5.21690e+02 -7.57203e+04  3.29301e-01  1.00000e+00 -3.12025e+00  0.00000e+00  7.61425e+00 
