# Code_Saturne plot output (1D profile)
#
# Iteration output: 4266
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.92648e-05  3.59859e+02  3.60053e+02  4.76642e+00  4.77634e+00  8.16602e-02  1.12950e+02  5.87988e+02  4.03169e-05 -1.77602e+06  3.60188e+03  0.00000e+00 -1.77242e+06  4.23488e+05 -1.34893e+06  8.16529e-02  1.00000e+00 -1.13522e+02  0.00000e+00  5.06487e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.93102e-05  3.59858e+02  3.60053e+02  4.76604e+00  4.78336e+00  8.26247e-02  6.51674e+01  3.90179e+02  2.72995e+01 -8.94575e+05  2.39112e+03  0.00000e+00 -8.92157e+05  1.60236e+05 -7.31921e+05  8.26199e-02  1.00000e+00 -6.55010e+01  0.00000e+00  5.12935e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.13983e-04  3.59858e+02  3.60053e+02  4.76460e+00  4.78804e+00  8.43966e-02  4.79137e+01  3.05719e+02  1.82591e+03 -6.05661e+05  1.87490e+03  0.00000e+00 -6.01961e+05  9.03693e+04 -5.11591e+05  8.43926e-02  1.00000e+00 -4.81604e+01  0.00000e+00  5.25521e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.34277e-04  3.59859e+02  3.60052e+02  4.76247e+00  4.79087e+00  8.69345e-02  3.95403e+01  2.59516e+02  1.17490e+04 -4.75811e+05  1.59247e+03  0.00000e+00 -4.62469e+05  6.14578e+04 -4.01011e+05  8.69309e-02  1.00000e+00 -3.97454e+01  0.00000e+00  5.44485e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.51198e-04  3.59862e+02  3.60052e+02  4.75957e+00  4.79199e+00  9.02690e-02  3.48278e+01  2.30473e+02  3.22191e+04 -4.08451e+05  1.41482e+03  0.00000e+00 -3.74817e+05  4.63007e+04 -3.28517e+05  9.02655e-02  1.00000e+00 -3.50107e+01  0.00000e+00  5.70191e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.65094e-04  3.59865e+02  3.60052e+02  4.75587e+00  4.79148e+00  9.44243e-02  3.20545e+01  2.11074e+02  5.95800e+04 -3.73523e+05  1.29599e+03  0.00000e+00 -3.12647e+05  3.73122e+04 -2.75335e+05  9.44205e-02  1.00000e+00 -3.22259e+01  0.00000e+00  6.03204e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.76333e-04  3.59870e+02  3.60052e+02  4.75132e+00  4.78940e+00  9.94296e-02  3.04266e+01  1.97620e+02  8.99886e+04 -3.58193e+05  1.21341e+03  0.00000e+00 -2.66991e+05  3.14937e+04 -2.35497e+05  9.94257e-02  1.00000e+00 -3.05932e+01  0.00000e+00  6.44266e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.85414e-04  3.59875e+02  3.60052e+02  4.74587e+00  4.78590e+00  1.05309e-01  2.94955e+01  1.87941e+02  1.21737e+05 -3.55879e+05  1.15375e+03  0.00000e+00 -2.32989e+05  2.74178e+04 -2.05571e+05  1.05305e-01  1.00000e+00 -2.96618e+01  0.00000e+00  6.94317e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.92876e-04  3.59882e+02  3.60052e+02  4.73943e+00  4.78086e+00  1.12115e-01  2.89775e+01  1.80670e+02  1.54575e+05 -3.62956e+05  1.10879e+03  0.00000e+00 -2.07273e+05  2.43271e+04 -1.82946e+05  1.12110e-01  1.00000e+00 -2.91469e+01  0.00000e+00  7.54467e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.99211e-04  3.59890e+02  3.60052e+02  4.73190e+00  4.77433e+00  1.19813e-01  2.86668e+01  1.74925e+02  1.88824e+05 -3.77026e+05  1.07292e+03  0.00000e+00 -1.87130e+05  2.18091e+04 -1.65321e+05  1.19807e-01  1.00000e+00 -2.88417e+01  0.00000e+00  8.26170e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.04844e-04  3.59898e+02  3.60052e+02  4.72313e+00  4.76633e+00  1.28434e-01  2.84286e+01  1.70115e+02  2.24707e+05 -3.96636e+05  1.04264e+03  0.00000e+00 -1.70887e+05  1.96274e+04 -1.51260e+05  1.28427e-01  1.00000e+00 -2.86108e+01  0.00000e+00  9.10900e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.10114e-04  3.59907e+02  3.60052e+02  4.71297e+00  4.75677e+00  1.37944e-01  2.81453e+01  1.65848e+02  2.62262e+05 -4.20572e+05  1.01549e+03  0.00000e+00 -1.57295e+05  1.76449e+04 -1.39650e+05  1.37935e-01  1.00000e+00 -2.83361e+01  0.00000e+00  1.01048e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.15297e-04  3.59917e+02  3.60052e+02  4.70125e+00  4.74555e+00  1.48313e-01  2.77357e+01  1.61855e+02  3.01249e+05 -4.47831e+05  9.89870e+02  0.00000e+00 -1.45592e+05  1.57902e+04 -1.29802e+05  1.48302e-01  1.00000e+00 -2.79361e+01  0.00000e+00  1.12704e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.20608e-04  3.59927e+02  3.60052e+02  4.68774e+00  4.73249e+00  1.59467e-01  2.71289e+01  1.57959e+02  3.41077e+05 -4.77359e+05  9.64621e+02  0.00000e+00 -1.35317e+05  1.40260e+04 -1.21291e+05  1.59455e-01  1.00000e+00 -2.73392e+01  0.00000e+00  1.26272e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.26210e-04  3.59938e+02  3.60052e+02  4.67223e+00  4.71742e+00  1.71325e-01  2.62825e+01  1.54047e+02  3.80955e+05 -5.08128e+05  9.38999e+02  0.00000e+00 -1.26233e+05  1.23425e+04 -1.13891e+05  1.71311e-01  1.00000e+00 -2.65028e+01  0.00000e+00  1.41992e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.32212e-04  3.59948e+02  3.60052e+02  4.65449e+00  4.70013e+00  1.83731e-01  2.51668e+01  1.50066e+02  4.20025e+05 -5.38999e+05  9.12573e+02  0.00000e+00 -1.18062e+05  1.07438e+04 -1.07318e+05  1.83715e-01  1.00000e+00 -2.53968e+01  0.00000e+00  1.60134e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.38676e-04  3.59959e+02  3.60052e+02  4.63429e+00  4.68040e+00  1.96580e-01  2.37862e+01  1.46002e+02  4.57216e+05 -5.69018e+05  8.85352e+02  0.00000e+00 -1.10916e+05  9.24208e+03 -1.01674e+05  1.96561e-01  1.00000e+00 -2.40252e+01  0.00000e+00  1.80904e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.45595e-04  3.59969e+02  3.60052e+02  4.61141e+00  4.65802e+00  2.09616e-01  2.21497e+01  1.41889e+02  4.91917e+05 -5.97147e+05  8.57311e+02  0.00000e+00 -1.04373e+05  7.85219e+03 -9.65208e+04  2.09596e-01  1.00000e+00 -2.23967e+01  0.00000e+00  2.04617e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.52919e-04  3.59979e+02  3.60052e+02  4.58568e+00  4.63282e+00  2.22733e-01  2.03051e+01  1.37780e+02  5.23364e+05 -6.22870e+05  8.29119e+02  0.00000e+00 -9.86769e+04  6.58694e+03 -9.20900e+04  2.22716e-01  1.00000e+00 -2.05591e+01  0.00000e+00  2.31444e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.60525e-04  3.59990e+02  3.60052e+02  4.55699e+00  4.60466e+00  2.35731e-01  1.82938e+01  1.33758e+02  5.51506e+05 -6.45891e+05  8.01012e+02  0.00000e+00 -9.35834e+04  5.45262e+03 -8.81308e+04  2.35715e-01  1.00000e+00 -1.85536e+01  0.00000e+00  2.61714e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.68249e-04  3.59999e+02  3.60053e+02  4.52527e+00  4.57347e+00  2.48508e-01  1.61769e+01  1.29907e+02  5.76376e+05 -6.66384e+05  7.73723e+02  0.00000e+00 -8.92343e+04  4.45143e+03 -8.47829e+04  2.48497e-01  1.00000e+00 -1.64418e+01  0.00000e+00  2.95656e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.75869e-04  3.60009e+02  3.60053e+02  4.49051e+00  4.53917e+00  2.60949e-01  1.39977e+01  1.26319e+02  5.98587e+05 -6.84906e+05  7.47607e+02  0.00000e+00 -8.55709e+04  3.57680e+03 -8.19941e+04  2.60941e-01  1.00000e+00 -1.42670e+01  0.00000e+00  3.33652e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.83140e-04  3.60018e+02  3.60053e+02  4.45266e+00  4.50173e+00  2.72952e-01  1.17988e+01  1.23076e+02  6.18907e+05 -7.02178e+05  7.23323e+02  0.00000e+00 -8.25478e+04  2.81914e+03 -7.97287e+04  2.72944e-01  1.00000e+00 -1.20721e+01  0.00000e+00  3.76046e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.89785e-04  3.60027e+02  3.60053e+02  4.41172e+00  4.46106e+00  2.84469e-01  9.60428e+00  1.20253e+02  6.38555e+05 -7.19421e+05  7.01147e+02  0.00000e+00 -8.01650e+04  2.16339e+03 -7.80016e+04  2.84461e-01  1.00000e+00 -9.88160e+00  0.00000e+00  4.23492e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.95562e-04  3.60036e+02  3.60053e+02  4.36754e+00  4.41700e+00  2.95505e-01  7.42783e+00  1.17903e+02  6.58583e+05 -7.37845e+05  6.81495e+02  0.00000e+00 -7.85802e+04  1.59307e+03 -7.69871e+04  2.95495e-01  1.00000e+00 -7.70959e+00  0.00000e+00  4.76590e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.00208e-04  3.60044e+02  3.60053e+02  4.32007e+00  4.36941e+00  3.06011e-01  5.26465e+00  1.16079e+02  6.80601e+05 -7.58913e+05  6.64424e+02  0.00000e+00 -7.76478e+04  1.09063e+03 -7.65572e+04  3.06001e-01  1.00000e+00 -5.55159e+00  0.00000e+00  5.36548e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.03554e-04  3.60053e+02  3.60053e+02  4.26882e+00  4.31784e+00  3.16100e-01  3.09841e+00  1.14800e+02  7.05600e+05 -7.84070e+05  6.50129e+02  0.00000e+00 -7.78200e+04  6.37930e+02 -7.71820e+04  3.16089e-01  1.00000e+00 -3.39168e+00  0.00000e+00  6.04384e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.05393e-04  3.60060e+02  3.60053e+02  4.21379e+00  4.26218e+00  3.25681e-01  8.99135e-01  1.14109e+02  7.35612e+05 -8.14973e+05  6.38475e+02  0.00000e+00 -7.87230e+04  2.17781e+02 -7.85052e+04  3.25668e-01  1.00000e+00 -1.20019e+00  0.00000e+00  6.82370e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.05670e-04  3.60068e+02  3.60054e+02  4.15383e+00  4.20133e+00  3.34961e-01 -3.12500e+00  1.14007e+02  7.71530e+05 -8.53351e+05  6.29543e+02  0.00000e+00 -8.11914e+04 -4.32063e+02 -8.16235e+04  3.34945e-01  1.00000e+00  2.45112e+00  0.00000e+00  7.72249e+00 
