# Code_Saturne plot output (1D profile)
#
# Iteration output: 18826
# Time output:      1.41678e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.39808e-04  3.60206e+02  3.60067e+02  9.29531e+00  9.38497e+00  8.00996e-01 -2.59784e+01  4.69839e+01  1.50872e+05 -3.63017e+05  8.62587e+02  0.00000e+00 -2.11283e+05 -9.11951e+02 -2.12195e+05  8.25949e-01  1.00000e+00  2.60052e+01  0.00000e+00  9.64066e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.39820e-04  3.60206e+02  3.60068e+02  9.29126e+00  9.38271e+00  8.03606e-01 -2.65099e+01  4.69835e+01  1.49575e+05 -3.61832e+05  8.58271e+02  0.00000e+00 -2.11399e+05 -9.28036e+02 -2.12327e+05  8.28015e-01  1.00000e+00  2.65372e+01  0.00000e+00  9.76920e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.39908e-04  3.60206e+02  3.60069e+02  9.28500e+00  9.37665e+00  8.07079e-01 -2.70424e+01  4.69787e+01  1.48669e+05 -3.61786e+05  8.53273e+02  0.00000e+00 -2.12265e+05 -9.45173e+02 -2.13210e+05  8.30147e-01  1.00000e+00  2.70702e+01  0.00000e+00  9.92735e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.39536e-04  3.60205e+02  3.60070e+02  9.27559e+00  9.36693e+00  8.13732e-01 -2.79812e+01  4.70035e+01  1.45783e+05 -3.63415e+05  8.45065e+02  0.00000e+00 -2.16787e+05 -9.74159e+02 -2.17761e+05  8.34767e-01  1.00000e+00  2.80097e+01  0.00000e+00  1.00995e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.37503e-04  3.60205e+02  3.60073e+02  9.26469e+00  9.35651e+00  8.17590e-01 -2.79311e+01  4.71347e+01  1.47460e+05 -3.65986e+05  8.31835e+02  0.00000e+00 -2.17694e+05 -9.76158e+02 -2.18670e+05  8.34795e-01  1.00000e+00  2.79594e+01  0.00000e+00  1.02694e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.33465e-04  3.60204e+02  3.60075e+02  9.25490e+00  9.34756e+00  8.13108e-01 -2.59440e+01  4.73961e+01  1.59547e+05 -3.67146e+05  8.06372e+02  0.00000e+00 -2.06792e+05 -9.24458e+02 -2.07717e+05  8.23974e-01  1.00000e+00  2.59704e+01  0.00000e+00  1.04298e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.27565e-04  3.60204e+02  3.60079e+02  9.24937e+00  9.34265e+00  7.92125e-01 -2.28344e+01  4.77829e+01  1.85095e+05 -3.64782e+05  7.42770e+02  0.00000e+00 -1.78944e+05 -8.45579e+02 -1.79790e+05  7.99532e-01  1.00000e+00  2.28583e+01  0.00000e+00  1.05857e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.21948e-04  3.60203e+02  3.60083e+02  9.24567e+00  9.33771e+00  7.71405e-01 -2.26392e+01  4.81577e+01  2.09006e+05 -3.62785e+05  6.39210e+02  0.00000e+00 -1.53140e+05 -8.68820e+02 -1.54009e+05  7.77765e-01  1.00000e+00  2.26634e+01  0.00000e+00  1.07509e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.16904e-04  3.60202e+02  3.60089e+02  9.23986e+00  9.33060e+00  7.57311e-01 -2.24405e+01  4.85007e+01  2.27649e+05 -3.62595e+05  5.42623e+02  0.00000e+00 -1.34404e+05 -8.85441e+02 -1.35289e+05  7.62210e-01  1.00000e+00  2.24651e+01  0.00000e+00  1.09260e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.12527e-04  3.60201e+02  3.60096e+02  9.23244e+00  9.32227e+00  7.47578e-01 -2.22075e+01  4.88041e+01  2.42197e+05 -3.63347e+05  4.64380e+02  0.00000e+00 -1.20685e+05 -8.95220e+02 -1.21581e+05  7.51115e-01  1.00000e+00  2.22327e+01  0.00000e+00  1.10992e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.08552e-04  3.60200e+02  3.60106e+02  9.22406e+00  9.31319e+00  7.41059e-01 -2.19411e+01  4.90848e+01  2.53552e+05 -3.65277e+05  4.29390e+02  0.00000e+00 -1.11295e+05 -8.99287e+02 -1.12194e+05  7.43510e-01  1.00000e+00  2.19668e+01  0.00000e+00  1.12714e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.04647e-04  3.60199e+02  3.60117e+02  9.21567e+00  9.30401e+00  7.35613e-01 -2.16752e+01  4.93651e+01  2.63917e+05 -3.67604e+05  4.57521e+02  0.00000e+00 -1.03229e+05 -9.01715e+02 -1.04131e+05  7.37202e-01  1.00000e+00  2.17016e+01  0.00000e+00  1.14501e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.00918e-04  3.60197e+02  3.60131e+02  9.20699e+00  9.29410e+00  7.33112e-01 -2.13997e+01  4.96380e+01  2.71144e+05 -3.71235e+05  5.72278e+02  0.00000e+00 -9.95196e+04 -8.99504e+02 -1.00419e+05  7.34140e-01  1.00000e+00  2.14267e+01  0.00000e+00  1.16357e+01 
