# Code_Saturne plot output (1D profile)
#
# Iteration output: 4570
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.73063e-04  3.59737e+02  3.60053e+02  4.84675e+00  4.88412e+00  1.08591e-01  5.77138e+01  2.01345e+02  1.04038e+05 -6.74287e+05  1.28880e+03  0.00000e+00 -5.68960e+05  2.85023e+04 -5.40457e+05  1.08659e-01  1.00000e+00 -5.75538e+01  0.00000e+00  6.21656e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.97330e-04  3.59738e+02  3.60053e+02  4.84597e+00  4.88952e+00  1.09629e-01  4.88362e+01  1.76584e+02  1.57652e+05 -5.44572e+05  1.13108e+03  0.00000e+00 -3.85790e+05  2.09533e+04 -3.64836e+05  1.09695e-01  1.00000e+00 -4.87001e+01  0.00000e+00  6.29556e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.13586e-04  3.59740e+02  3.60053e+02  4.84422e+00  4.89180e+00  1.11518e-01  4.45255e+01  1.63144e+02  1.92507e+05 -4.86464e+05  1.04562e+03  0.00000e+00 -2.92911e+05  1.73512e+04 -2.75560e+05  1.11580e-01  1.00000e+00 -4.44006e+01  0.00000e+00  6.44987e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.24463e-04  3.59744e+02  3.60053e+02  4.84169e+00  4.89182e+00  1.14254e-01  4.23953e+01  1.55239e+02  2.18408e+05 -4.62136e+05  9.95245e+02  0.00000e+00 -2.42732e+05  1.53442e+04 -2.27388e+05  1.14313e-01  1.00000e+00 -4.22749e+01  0.00000e+00  6.68258e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.32493e-04  3.59749e+02  3.60053e+02  4.83830e+00  4.89013e+00  1.17883e-01  4.13042e+01  1.49877e+02  2.41914e+05 -4.54831e+05  9.60916e+02  0.00000e+00 -2.11957e+05  1.39884e+04 -1.97968e+05  1.17939e-01  1.00000e+00 -4.11850e+01  0.00000e+00  6.99811e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.39064e-04  3.59755e+02  3.60053e+02  4.83399e+00  4.88706e+00  1.22407e-01  4.07458e+01  1.45757e+02  2.65785e+05 -4.57606e+05  9.34371e+02  0.00000e+00 -1.90887e+05  1.29235e+04 -1.77964e+05  1.22463e-01  1.00000e+00 -4.06259e+01  0.00000e+00  7.40316e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.44986e-04  3.59763e+02  3.60053e+02  4.82870e+00  4.88273e+00  1.27847e-01  4.04575e+01  1.42234e+02  2.91126e+05 -4.67105e+05  9.11515e+02  0.00000e+00 -1.75067e+05  1.19884e+04 -1.63079e+05  1.27903e-01  1.00000e+00 -4.03355e+01  0.00000e+00  7.90615e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.50766e-04  3.59772e+02  3.60053e+02  4.82235e+00  4.87722e+00  1.34195e-01  4.02708e+01  1.38956e+02  3.18239e+05 -4.81316e+05  8.90112e+02  0.00000e+00 -1.62186e+05  1.11058e+04 -1.51080e+05  1.34252e-01  1.00000e+00 -4.01459e+01  0.00000e+00  8.51754e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.56752e-04  3.59782e+02  3.60053e+02  4.81481e+00  4.87048e+00  1.41446e-01  4.00686e+01  1.35716e+02  3.46919e+05 -4.98858e+05  8.68847e+02  0.00000e+00 -1.51070e+05  1.02382e+04 -1.40832e+05  1.41504e-01  1.00000e+00 -3.99401e+01  0.00000e+00  9.24940e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.63193e-04  3.59793e+02  3.60053e+02  4.80597e+00  4.86247e+00  1.49562e-01  3.97552e+01  1.32395e+02  3.76641e+05 -5.18520e+05  8.46949e+02  0.00000e+00 -1.41033e+05  9.37071e+03 -1.31662e+05  1.49622e-01  1.00000e+00 -3.96228e+01  0.00000e+00  1.01159e+00 
