# Code_Saturne plot output (1D profile)
#
# Iteration output: 4148
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.84887e-05  3.59621e+02  3.60053e+02  4.68316e+00  4.69513e+00  5.64526e-02  1.34593e+02  5.08810e+02  8.47071e-04 -1.58241e+06  2.99055e+03  0.00000e+00 -1.57942e+06  5.54400e+05 -1.02502e+06  5.64434e-02  1.00000e+00 -1.34142e+02  0.00000e+00  4.03268e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.94223e-05  3.59621e+02  3.60053e+02  4.68283e+00  4.70241e+00  5.74127e-02  8.22503e+01  3.50502e+02  7.21816e+01 -8.53964e+05  2.06137e+03  0.00000e+00 -8.51831e+05  2.29525e+05 -6.22306e+05  5.73964e-02  1.00000e+00 -8.19724e+01  0.00000e+00  4.08423e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.24769e-04  3.59623e+02  3.60053e+02  4.68158e+00  4.70735e+00  5.91124e-02  6.23660e+01  2.79299e+02  3.37778e+03 -5.99955e+05  1.64410e+03  0.00000e+00 -5.94933e+05  1.34701e+05 -4.60232e+05  5.90931e-02  1.00000e+00 -6.21538e+01  0.00000e+00  4.18536e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.45060e-04  3.59628e+02  3.60053e+02  4.67968e+00  4.71029e+00  6.15342e-02  5.29539e+01  2.40229e+02  1.94095e+04 -4.87236e+05  1.41491e+03  0.00000e+00 -4.66412e+05  9.44949e+04 -3.71917e+05  6.15127e-02  1.00000e+00 -5.27718e+01  0.00000e+00  4.33757e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.61106e-04  3.59634e+02  3.60053e+02  4.67709e+00  4.71138e+00  6.47139e-02  4.80451e+01  2.16302e+02  5.03975e+04 -4.33921e+05  1.27466e+03  0.00000e+00 -3.82249e+05  7.34045e+04 -3.08844e+05  6.46897e-02  1.00000e+00 -4.78772e+01  0.00000e+00  4.54437e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.73336e-04  3.59643e+02  3.60052e+02  4.67378e+00  4.71075e+00  6.86965e-02  4.56405e+01  2.01042e+02  9.05677e+04 -4.13237e+05  1.18518e+03  0.00000e+00 -3.21484e+05  6.10537e+04 -2.60431e+05  6.86691e-02  1.00000e+00 -4.54776e+01  0.00000e+00  4.81031e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.82373e-04  3.59654e+02  3.60052e+02  4.66973e+00  4.70855e+00  7.35135e-02  4.48010e+01  1.91080e+02  1.35220e+05 -4.13488e+05  1.12656e+03  0.00000e+00 -2.77141e+05  5.32260e+04 -2.23915e+05  7.34829e-02  1.00000e+00 -4.46368e+01  0.00000e+00  5.14179e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.88960e-04  3.59668e+02  3.60052e+02  4.66489e+00  4.70493e+00  7.92207e-02  4.49570e+01  1.84419e+02  1.83066e+05 -4.28993e+05  1.08711e+03  0.00000e+00 -2.44840e+05  4.78305e+04 -1.97009e+05  7.91877e-02  1.00000e+00 -4.47868e+01  0.00000e+00  5.54676e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.93783e-04  3.59683e+02  3.60052e+02  4.65920e+00  4.69999e+00  8.58483e-02  4.57340e+01  1.79828e+02  2.34782e+05 -4.56749e+05  1.05967e+03  0.00000e+00 -2.20908e+05  4.37767e+04 -1.77131e+05  8.58132e-02  1.00000e+00 -4.55540e+01  0.00000e+00  6.03508e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.97399e-04  3.59700e+02  3.60052e+02  4.65257e+00  4.69381e+00  9.34428e-02  4.68779e+01  1.76535e+02  2.91661e+05 -4.95328e+05  1.03968e+03  0.00000e+00 -2.02628e+05  4.04619e+04 -1.62166e+05  9.34061e-02  1.00000e+00 -4.66850e+01  0.00000e+00  6.61857e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.00228e-04  3.59719e+02  3.60052e+02  4.64489e+00  4.68636e+00  1.02024e-01  4.81853e+01  1.74040e+02  3.54936e+05 -5.43973e+05  1.02425e+03  0.00000e+00 -1.88013e+05  3.75454e+04 -1.50467e+05  1.01986e-01  1.00000e+00 -4.79768e+01  0.00000e+00  7.31122e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.02590e-04  3.59738e+02  3.60052e+02  4.63604e+00  4.67759e+00  1.11611e-01  4.94864e+01  1.72011e+02  4.25538e+05 -6.02298e+05  1.01145e+03  0.00000e+00 -1.75749e+05  3.48273e+04 -1.40921e+05  1.11571e-01  1.00000e+00 -4.92597e+01  0.00000e+00  8.12950e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.04732e-04  3.59759e+02  3.60052e+02  4.62586e+00  4.66728e+00  1.22201e-01  5.06260e+01  1.70211e+02  5.03924e+05 -6.69948e+05  9.99846e+02  0.00000e+00 -1.65024e+05  3.21908e+04 -1.32834e+05  1.22160e-01  1.00000e+00 -5.03790e+01  0.00000e+00  9.09211e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.06842e-04  3.59780e+02  3.60052e+02  4.61416e+00  4.65539e+00  1.33726e-01  5.14550e+01  1.68475e+02  5.90035e+05 -7.46173e+05  9.88321e+02  0.00000e+00 -1.55149e+05  2.95822e+04 -1.25567e+05  1.33685e-01  1.00000e+00 -5.11860e+01  0.00000e+00  1.02204e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.09079e-04  3.59801e+02  3.60052e+02  4.60071e+00  4.64172e+00  1.46150e-01  5.18603e+01  1.66673e+02  6.83182e+05 -8.30189e+05  9.76143e+02  0.00000e+00 -1.46031e+05  2.69775e+04 -1.19054e+05  1.46108e-01  1.00000e+00 -5.15678e+01  0.00000e+00  1.15379e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.11562e-04  3.59823e+02  3.60052e+02  4.58529e+00  4.62608e+00  1.59331e-01  5.17274e+01  1.64716e+02  7.82207e+05 -9.20398e+05  9.62679e+02  0.00000e+00 -1.37228e+05  2.43808e+04 -1.12847e+05  1.59286e-01  1.00000e+00 -5.14108e+01  0.00000e+00  1.30717e+00 
