# Code_Saturne plot output (1D profile)
#
# Iteration output: 2459
# Time output:      2.30018e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.59522e-04  3.59805e+02  3.60054e+02  4.87674e+00  4.90872e+00  1.21778e-01  5.77933e+01  2.18428e+02  5.13116e+04 -4.93195e+05  1.47597e+03  0.00000e+00 -4.40408e+05  1.85990e+04 -4.21809e+05  1.21797e-01  1.00000e+00 -5.77905e+01  0.00000e+00  7.07358e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.79988e-04  3.59806e+02  3.60054e+02  4.87584e+00  4.91284e+00  1.22740e-01  4.94756e+01  1.93592e+02  7.87099e+04 -4.04956e+05  1.30884e+03  0.00000e+00 -3.24938e+05  1.40016e+04 -3.10936e+05  1.22758e-01  1.00000e+00 -4.94732e+01  0.00000e+00  7.16060e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.95532e-04  3.59808e+02  3.60054e+02  4.87393e+00  4.91464e+00  1.24565e-01  4.47794e+01  1.78202e+02  9.94792e+04 -3.58596e+05  1.20528e+03  0.00000e+00 -2.57911e+05  1.14945e+04 -2.46417e+05  1.24581e-01  1.00000e+00 -4.47772e+01  0.00000e+00  7.33077e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.07285e-04  3.59810e+02  3.60054e+02  4.87120e+00  4.91460e+00  1.27219e-01  4.20289e+01  1.68098e+02  1.15956e+05 -3.34442e+05  1.13704e+03  0.00000e+00 -2.17349e+05  9.96463e+03 -2.07385e+05  1.27235e-01  1.00000e+00 -4.20269e+01  0.00000e+00  7.58741e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.16898e-04  3.59814e+02  3.60054e+02  4.86754e+00  4.91302e+00  1.30739e-01  4.02619e+01  1.60648e+02  1.30814e+05 -3.22000e+05  1.08646e+03  0.00000e+00 -1.90099e+05  8.87712e+03 -1.81222e+05  1.30754e-01  1.00000e+00 -4.02599e+01  0.00000e+00  7.93504e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.25358e-04  3.59819e+02  3.60054e+02  4.86292e+00  4.91011e+00  1.35121e-01  3.90195e+01  1.54617e+02  1.45341e+05 -3.16528e+05  1.04525e+03  0.00000e+00 -1.70142e+05  8.01171e+03 -1.62130e+05  1.35136e-01  1.00000e+00 -3.90175e+01  0.00000e+00  8.38060e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.33294e-04  3.59825e+02  3.60054e+02  4.85726e+00  4.90594e+00  1.40376e-01  3.80526e+01  1.49357e+02  1.60066e+05 -3.15570e+05  1.00906e+03  0.00000e+00 -1.54495e+05  7.26493e+03 -1.47230e+05  1.40391e-01  1.00000e+00 -3.80506e+01  0.00000e+00  8.93278e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.41133e-04  3.59832e+02  3.60054e+02  4.85046e+00  4.90054e+00  1.46495e-01  3.72034e+01  1.44501e+02  1.75098e+05 -3.17620e+05  9.75448e+02  0.00000e+00 -1.41547e+05  6.58495e+03 -1.34962e+05  1.46509e-01  1.00000e+00 -3.72014e+01  0.00000e+00  9.60218e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.49180e-04  3.59839e+02  3.60054e+02  4.84242e+00  4.89385e+00  1.53457e-01  3.63634e+01  1.39835e+02  1.90288e+05 -3.21644e+05  9.42961e+02  0.00000e+00 -1.30413e+05  5.94592e+03 -1.24467e+05  1.53470e-01  1.00000e+00 -3.63613e+01  0.00000e+00  1.04011e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.57655e-04  3.59848e+02  3.60054e+02  4.83300e+00  4.88582e+00  1.61222e-01  3.54539e+01  1.35235e+02  2.05329e+05 -3.26832e+05  9.10770e+02  0.00000e+00 -1.20592e+05  5.33657e+03 -1.15256e+05  1.61234e-01  1.00000e+00 -3.54518e+01  0.00000e+00  1.13435e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.66718e-04  3.59857e+02  3.60054e+02  4.82205e+00  4.87632e+00  1.69735e-01  3.44202e+01  1.30640e+02  2.19824e+05 -3.32526e+05  8.78457e+02  0.00000e+00 -1.11823e+05  4.75403e+03 -1.07069e+05  1.69744e-01  1.00000e+00 -3.44181e+01  0.00000e+00  1.24447e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.76465e-04  3.59867e+02  3.60054e+02  4.80942e+00  4.86521e+00  1.78913e-01  3.32271e+01  1.26034e+02  2.33364e+05 -3.38165e+05  8.45904e+02  0.00000e+00 -1.03955e+05  4.20040e+03 -9.97550e+04  1.78919e-01  1.00000e+00 -3.32250e+01  0.00000e+00  1.37214e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.86938e-04  3.59877e+02  3.60054e+02  4.79491e+00  4.85231e+00  1.88663e-01  3.18596e+01  1.21435e+02  2.45572e+05 -3.43313e+05  8.13232e+02  0.00000e+00 -9.69273e+04  3.68003e+03 -9.32472e+04  1.88668e-01  1.00000e+00 -3.18575e+01  0.00000e+00  1.51909e+00 
