# Code_Saturne plot output (1D profile)
#
# Iteration output: 2404
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.58419e-05  3.59286e+02  3.60050e+02  4.46078e+00  4.47294e+00  3.46155e-02  1.22025e+02  4.59528e+02  6.77987e-02 -1.12539e+06  2.52995e+03  0.00000e+00 -1.12286e+06  5.50770e+05 -5.72086e+05  3.46145e-02  1.00000e+00 -1.22038e+02  0.00000e+00  4.15532e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.01478e-04  3.59287e+02  3.60050e+02  4.46030e+00  4.47818e+00  3.52797e-02  8.34625e+01  3.43439e+02  1.43439e+02 -6.99107e+05  1.89094e+03  0.00000e+00 -6.97073e+05  2.76245e+05 -4.20828e+05  3.52791e-02  1.00000e+00 -8.34719e+01  0.00000e+00  4.20265e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.22667e-04  3.59292e+02  3.60050e+02  4.45885e+00  4.48143e+00  3.64865e-02  6.67539e+01  2.84113e+02  3.26002e+03 -5.25664e+05  1.56508e+03  0.00000e+00 -5.20838e+05  1.76732e+05 -3.44106e+05  3.64859e-02  1.00000e+00 -6.67615e+01  0.00000e+00  4.29561e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.39637e-04  3.59299e+02  3.60050e+02  4.45669e+00  4.48296e+00  3.82211e-02  5.86239e+01  2.49586e+02  1.55979e+04 -4.45061e+05  1.37525e+03  0.00000e+00 -4.28088e+05  1.30162e+05 -2.97926e+05  3.82194e-02  1.00000e+00 -5.86307e+01  0.00000e+00  4.43587e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.53246e-04  3.59310e+02  3.60050e+02  4.45378e+00  4.48290e+00  4.05001e-02  5.45997e+01  2.27422e+02  3.91632e+04 -4.07068e+05  1.25316e+03  0.00000e+00 -3.66652e+05  1.04249e+05 -2.62403e+05  4.04975e-02  1.00000e+00 -5.46060e+01  0.00000e+00  4.62619e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.63995e-04  3.59324e+02  3.60050e+02  4.45012e+00  4.48139e+00  4.33579e-02  5.30045e+01  2.12515e+02  7.14987e+04 -3.93942e+05  1.17076e+03  0.00000e+00 -3.21273e+05  8.83370e+04 -2.32936e+05  4.33549e-02  1.00000e+00 -5.30109e+01  0.00000e+00  4.87034e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.72401e-04  3.59341e+02  3.60050e+02  4.44568e+00  4.47854e+00  4.68351e-02  5.30135e+01  2.02153e+02  1.10007e+05 -3.97718e+05  1.11317e+03  0.00000e+00 -2.86598e+05  7.78043e+04 -2.08794e+05  4.68319e-02  1.00000e+00 -5.30200e+01  0.00000e+00  5.17337e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.78997e-04  3.59360e+02  3.60050e+02  4.44043e+00  4.47444e+00  5.09808e-02  5.41556e+01  1.94704e+02  1.53656e+05 -4.14442e+05  1.07141e+03  0.00000e+00 -2.59715e+05  7.03263e+04 -1.89389e+05  5.09776e-02  1.00000e+00 -5.41624e+01  0.00000e+00  5.54159e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.84270e-04  3.59383e+02  3.60050e+02  4.43434e+00  4.46916e+00  5.58462e-02  5.61273e+01  1.89132e+02  2.02664e+05 -4.42083e+05  1.03981e+03  0.00000e+00 -2.38379e+05  6.46319e+04 -1.73747e+05  5.58434e-02  1.00000e+00 -5.61345e+01  0.00000e+00  5.98274e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.88634e-04  3.59408e+02  3.60050e+02  4.42734e+00  4.46276e+00  6.14855e-02  5.87122e+01  1.84757e+02  2.57822e+05 -4.79623e+05  1.01461e+03  0.00000e+00 -2.20787e+05  5.99865e+04 -1.60800e+05  6.14832e-02  1.00000e+00 -5.87201e+01  0.00000e+00  6.50616e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.92427e-04  3.59435e+02  3.60050e+02  4.41936e+00  4.45522e+00  6.79512e-02  6.12872e+01  1.81115e+02  3.20023e+05 -5.26527e+05  9.93278e+02  0.00000e+00 -2.05512e+05  5.55419e+04 -1.49970e+05  6.79496e-02  1.00000e+00 -6.12958e+01  0.00000e+00  7.12289e-01 
