# Code_Saturne plot output (1D profile)
#
# Iteration output: 2413
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.78109e-05  3.59206e+02  3.60051e+02  4.46670e+00  4.48075e+00  3.22342e-02  1.00894e+02  3.96891e+02  2.62480e+00 -7.91944e+05  2.14859e+03  0.00000e+00 -7.89793e+05  3.25544e+05 -4.64249e+05  3.22347e-02  1.00000e+00 -1.00895e+02  0.00000e+00  3.86221e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.10505e-04  3.59208e+02  3.60050e+02  4.46622e+00  4.48524e+00  3.28629e-02  7.51588e+01  3.15382e+02  4.29562e+02 -5.46454e+05  1.70729e+03  0.00000e+00 -5.44317e+05  1.89023e+05 -3.55294e+05  3.28638e-02  1.00000e+00 -7.51599e+01  0.00000e+00  3.90688e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.29342e-04  3.59214e+02  3.60050e+02  4.46478e+00  4.48788e+00  3.40222e-02  6.28375e+01  2.69450e+02  4.75591e+03 -4.34735e+05  1.45928e+03  0.00000e+00 -4.28520e+05  1.30421e+05 -2.98098e+05  3.40233e-02  1.00000e+00 -6.28385e+01  0.00000e+00  3.99484e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.44269e-04  3.59224e+02  3.60050e+02  4.46265e+00  4.48890e+00  3.57028e-02  5.67667e+01  2.41572e+02  1.75455e+04 -3.81946e+05  1.30861e+03  0.00000e+00 -3.63092e+05  1.00661e+05 -2.62431e+05  3.57039e-02  1.00000e+00 -5.67676e+01  0.00000e+00  4.12767e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.56081e-04  3.59237e+02  3.60050e+02  4.45978e+00  4.48843e+00  3.79272e-02  5.39638e+01  2.23290e+02  3.95726e+04 -3.59065e+05  1.20961e+03  0.00000e+00 -3.18282e+05  8.32630e+04 -2.35019e+05  3.79285e-02  1.00000e+00 -5.39647e+01  0.00000e+00  4.30802e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.65301e-04  3.59254e+02  3.60050e+02  4.45618e+00  4.48661e+00  4.07313e-02  5.32084e+01  2.10835e+02  6.91707e+04 -3.55010e+05  1.14193e+03  0.00000e+00 -2.84697e+05  7.21820e+04 -2.12515e+05  4.07330e-02  1.00000e+00 -5.32093e+01  0.00000e+00  4.53948e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.72419e-04  3.59274e+02  3.60050e+02  4.45182e+00  4.48352e+00  4.41595e-02  5.38797e+01  2.02131e+02  1.04882e+05 -3.64763e+05  1.09436e+03  0.00000e+00 -2.58787e+05  6.46352e+04 -1.94151e+05  4.41617e-02  1.00000e+00 -5.38806e+01  0.00000e+00  4.82683e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.77902e-04  3.59297e+02  3.60050e+02  4.44668e+00  4.47927e+00  4.82616e-02  5.56120e+01  1.95902e+02  1.46344e+05 -3.85926e+05  1.06001e+03  0.00000e+00 -2.38523e+05  5.91616e+04 -1.79361e+05  4.82646e-02  1.00000e+00 -5.56129e+01  0.00000e+00  5.17609e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.82163e-04  3.59323e+02  3.60050e+02  4.44072e+00  4.47391e+00  5.30942e-02  5.81667e+01  1.91319e+02  1.94080e+05 -4.17462e+05  1.03442e+03  0.00000e+00 -2.22348e+05  5.49309e+04 -1.67417e+05  5.30983e-02  1.00000e+00 -5.81677e+01  0.00000e+00  5.59461e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.85551e-04  3.59352e+02  3.60050e+02  4.43389e+00  4.46748e+00  5.87138e-02  6.13630e+01  1.87826e+02  2.49086e+05 -4.59048e+05  1.01455e+03  0.00000e+00 -2.08948e+05  5.14456e+04 -1.57503e+05  5.87192e-02  1.00000e+00 -6.13642e+01  0.00000e+00  6.09129e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.88351e-04  3.59384e+02  3.60050e+02  4.42612e+00  4.45996e+00  6.51758e-02  6.48153e+01  1.85033e+02  3.12504e+05 -5.10747e+05  9.98298e+02  0.00000e+00 -1.97244e+05  4.82243e+04 -1.49020e+05  6.51824e-02  1.00000e+00 -6.48165e+01  0.00000e+00  6.67671e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.90796e-04  3.59417e+02  3.60050e+02  4.41731e+00  4.45133e+00  7.25320e-02  6.81487e+01  1.82663e+02  3.85384e+05 -5.72787e+05  9.84142e+02  0.00000e+00 -1.86419e+05  4.49782e+04 -1.41441e+05  7.25396e-02  1.00000e+00 -6.81501e+01  0.00000e+00  7.36331e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.93069e-04  3.59452e+02  3.60050e+02  4.40738e+00  4.44155e+00  8.08232e-02  7.14900e+01  1.80512e+02  4.68469e+05 -6.45413e+05  9.70947e+02  0.00000e+00 -1.75974e+05  4.18438e+04 -1.34130e+05  8.08334e-02  1.00000e+00 -7.14916e+01  0.00000e+00  8.16575e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.95330e-04  3.59488e+02  3.60050e+02  4.39618e+00  4.43051e+00  9.00733e-02  7.46422e+01  1.78423e+02  5.62077e+05 -7.28617e+05  9.57861e+02  0.00000e+00 -1.65582e+05  3.87481e+04 -1.26834e+05  9.00859e-02  1.00000e+00 -7.46439e+01  0.00000e+00  9.10099e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.97722e-04  3.59525e+02  3.60050e+02  4.38357e+00  4.41800e+00  1.00294e-01  7.74007e+01  1.76264e+02  6.65946e+05 -8.22043e+05  9.44208e+02  0.00000e+00 -1.55153e+05  3.56494e+04 -1.19503e+05  1.00307e-01  1.00000e+00 -7.74026e+01  0.00000e+00  1.01884e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.00373e-04  3.59562e+02  3.60050e+02  4.36937e+00  4.40395e+00  1.11465e-01  7.95616e+01  1.73933e+02  7.79149e+05 -9.24739e+05  9.29467e+02  0.00000e+00 -1.44660e+05  3.25365e+04 -1.12124e+05  1.11477e-01  1.00000e+00 -7.95637e+01  0.00000e+00  1.14503e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.03411e-04  3.59598e+02  3.60050e+02  4.35336e+00  4.38806e+00  1.23550e-01  8.09367e+01  1.71335e+02  8.99920e+05 -1.03517e+06  9.13007e+02  0.00000e+00 -1.34341e+05  2.94163e+04 -1.04925e+05  1.23559e-01  1.00000e+00 -8.09390e+01  0.00000e+00  1.29114e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.06937e-04  3.59635e+02  3.60050e+02  4.33533e+00  4.37020e+00  1.36449e-01  8.13594e+01  1.68416e+02  1.02581e+06 -1.15092e+06  8.94499e+02  0.00000e+00 -1.24210e+05  2.63193e+04 -9.78903e+04  1.36455e-01  1.00000e+00 -8.13618e+01  0.00000e+00  1.45999e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.11038e-04  3.59670e+02  3.60050e+02  4.31499e+00  4.35009e+00  1.50082e-01  8.07324e+01  1.65144e+02  1.15349e+06 -1.26926e+06  8.73798e+02  0.00000e+00 -1.14897e+05  2.32833e+04 -9.16134e+04  1.50086e-01  1.00000e+00 -8.07351e+01  0.00000e+00  1.65444e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.15755e-04  3.59704e+02  3.60051e+02  4.29207e+00  4.32746e+00  1.64246e-01  7.89912e+01  1.61533e+02  1.27971e+06 -1.38665e+06  8.50921e+02  0.00000e+00 -1.06090e+05  2.03612e+04 -8.57292e+04  1.64251e-01  1.00000e+00 -7.89940e+01  0.00000e+00  1.87804e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.21110e-04  3.59738e+02  3.60051e+02  4.26630e+00  4.30206e+00  1.78830e-01  7.61880e+01  1.57621e+02  1.40055e+06 -1.50009e+06  8.26134e+02  0.00000e+00 -9.87111e+04  1.76003e+04 -8.11108e+04  1.78836e-01  1.00000e+00 -7.61910e+01  0.00000e+00  2.13361e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.27038e-04  3.59769e+02  3.60051e+02  4.23745e+00  4.27363e+00  1.93563e-01  7.24012e+01  1.53506e+02  1.51365e+06 -1.60651e+06  7.99851e+02  0.00000e+00 -9.20632e+04  1.50489e+04 -7.70143e+04  1.93571e-01  1.00000e+00 -7.24043e+01  0.00000e+00  2.42533e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.33457e-04  3.59799e+02  3.60051e+02  4.20528e+00  4.24193e+00  2.08330e-01  6.78206e+01  1.49286e+02  1.61659e+06 -1.70442e+06  7.72739e+02  0.00000e+00 -8.70618e+04  1.27377e+04 -7.43241e+04  2.08336e-01  1.00000e+00 -6.78239e+01  0.00000e+00  2.75629e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.40167e-04  3.59828e+02  3.60051e+02  4.16970e+00  4.20682e+00  2.22841e-01  6.26228e+01  1.45115e+02  1.70967e+06 -1.79310e+06  7.45466e+02  0.00000e+00 -8.26931e+04  1.06886e+04 -7.20045e+04  2.22845e-01  1.00000e+00 -6.26263e+01  0.00000e+00  3.13166e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.46979e-04  3.59855e+02  3.60051e+02  4.13053e+00  4.16814e+00  2.37054e-01  5.70377e+01  1.41113e+02  1.79317e+06 -1.87390e+06  7.18804e+02  0.00000e+00 -8.00119e+04  8.89950e+03 -7.11124e+04  2.37053e-01  1.00000e+00 -5.70412e+01  0.00000e+00  3.55570e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.53568e-04  3.59881e+02  3.60051e+02  4.08778e+00  4.12579e+00  2.50722e-01  5.12383e+01  1.37447e+02  1.87082e+06 -1.94937e+06  6.93477e+02  0.00000e+00 -7.78558e+04  7.36242e+03 -7.04934e+04  2.50721e-01  1.00000e+00 -5.12419e+01  0.00000e+00  4.03688e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.59696e-04  3.59906e+02  3.60051e+02  4.04118e+00  4.07953e+00  2.63933e-01  4.53794e+01  1.34204e+02  1.94504e+06 -2.02341e+06  6.70036e+02  0.00000e+00 -7.77069e+04  6.04815e+03 -7.16587e+04  2.63929e-01  1.00000e+00 -4.53831e+01  0.00000e+00  4.58254e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.64950e-04  3.59929e+02  3.60051e+02  3.99074e+00  4.02927e+00  2.76446e-01  3.95445e+01  1.31543e+02  2.02285e+06 -2.10123e+06  6.49005e+02  0.00000e+00 -7.77271e+04  4.93214e+03 -7.27950e+04  2.76444e-01  1.00000e+00 -3.95483e+01  0.00000e+00  5.20950e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.69155e-04  3.59951e+02  3.60051e+02  3.93569e+00  3.97422e+00  2.88543e-01  3.37613e+01  1.29489e+02  2.10707e+06 -2.18834e+06  6.30591e+02  0.00000e+00 -8.06364e+04  3.97137e+03 -7.66651e+04  2.88538e-01  1.00000e+00 -3.37651e+01  0.00000e+00  5.93142e+00 
