# Code_Saturne plot output (1D profile)
#
# Iteration output: 2781
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.77242e-04  3.59723e+02  3.60053e+02  4.80287e+00  4.83781e+00  1.04376e-01  5.54005e+01  1.96600e+02  1.54353e+05 -9.09552e+05  1.27714e+03  0.00000e+00 -7.53922e+05  4.52049e+04 -7.08717e+05  1.04353e-01  1.00000e+00 -5.54075e+01  0.00000e+00  6.29769e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.08485e-04  3.59724e+02  3.60053e+02  4.80198e+00  4.84456e+00  1.05344e-01  4.49602e+01  1.67138e+02  2.39974e+05 -6.95597e+05  1.08699e+03  0.00000e+00 -4.54536e+05  3.09015e+04 -4.23635e+05  1.05319e-01  1.00000e+00 -4.49660e+01  0.00000e+00  6.37718e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.26880e-04  3.59727e+02  3.60053e+02  4.80020e+00  4.84726e+00  1.07158e-01  4.07196e+01  1.53587e+02  2.84165e+05 -6.15406e+05  9.99514e+02  0.00000e+00 -3.30241e+05  2.52825e+04 -3.04959e+05  1.07132e-01  1.00000e+00 -4.07248e+01  0.00000e+00  6.53209e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.38266e-04  3.59730e+02  3.60053e+02  4.79764e+00  4.84735e+00  1.09783e-01  3.88367e+01  1.46247e+02  3.14330e+05 -5.85173e+05  9.51907e+02  0.00000e+00 -2.69891e+05  2.24122e+04 -2.47479e+05  1.09755e-01  1.00000e+00 -3.88417e+01  0.00000e+00  6.76556e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.46361e-04  3.59735e+02  3.60053e+02  4.79420e+00  4.84563e+00  1.13273e-01  3.79647e+01  1.41442e+02  3.41546e+05 -5.77530e+05  9.20485e+02  0.00000e+00 -2.35063e+05  2.05365e+04 -2.14526e+05  1.13243e-01  1.00000e+00 -3.79697e+01  0.00000e+00  7.08183e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.52966e-04  3.59741e+02  3.60053e+02  4.78984e+00  4.84252e+00  1.17635e-01  3.75753e+01  1.37749e+02  3.69550e+05 -5.82384e+05  8.96050e+02  0.00000e+00 -2.11938e+05  1.90609e+04 -1.92877e+05  1.17607e-01  1.00000e+00 -3.75804e+01  0.00000e+00  7.48765e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.59055e-04  3.59749e+02  3.60053e+02  4.78448e+00  4.83820e+00  1.22890e-01  3.74102e+01  1.34511e+02  3.99552e+05 -5.95108e+05  8.74403e+02  0.00000e+00 -1.94682e+05  1.77382e+04 -1.76943e+05  1.22864e-01  1.00000e+00 -3.74154e+01  0.00000e+00  7.99129e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.65198e-04  3.59757e+02  3.60053e+02  4.77806e+00  4.83274e+00  1.29030e-01  3.73103e+01  1.31395e+02  4.31688e+05 -6.13007e+05  8.53419e+02  0.00000e+00 -1.80465e+05  1.64585e+04 -1.64006e+05  1.29005e-01  1.00000e+00 -3.73156e+01  0.00000e+00  8.60308e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.71772e-04  3.59767e+02  3.60053e+02  4.77046e+00  4.82613e+00  1.36052e-01  3.71677e+01  1.28217e+02  4.65468e+05 -6.34249e+05  8.31907e+02  0.00000e+00 -1.67949e+05  1.51731e+04 -1.52776e+05  1.36028e-01  1.00000e+00 -3.71731e+01  0.00000e+00  9.33492e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.79048e-04  3.59778e+02  3.60053e+02  4.76155e+00  4.81829e+00  1.43926e-01  3.68961e+01  1.24874e+02  5.00008e+05 -6.57237e+05  8.09211e+02  0.00000e+00 -1.56419e+05  1.38669e+04 -1.42552e+05  1.43902e-01  1.00000e+00 -3.69017e+01  0.00000e+00  1.02006e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.87228e-04  3.59789e+02  3.60053e+02  4.75119e+00  4.80913e+00  1.52606e-01  3.64291e+01  1.21318e+02  5.34142e+05 -6.80495e+05  7.85003e+02  0.00000e+00 -1.45568e+05  1.25448e+04 -1.33024e+05  1.52583e-01  1.00000e+00 -3.64348e+01  0.00000e+00  1.12151e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.96456e-04  3.59801e+02  3.60053e+02  4.73920e+00  4.79852e+00  1.62015e-01  3.57168e+01  1.17541e+02  5.66585e+05 -7.02586e+05  7.59233e+02  0.00000e+00 -1.35242e+05  1.12245e+04 -1.24017e+05  1.61993e-01  1.00000e+00 -3.57226e+01  0.00000e+00  1.23950e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.06818e-04  3.59814e+02  3.60053e+02  4.72541e+00  4.78628e+00  1.72065e-01  3.47332e+01  1.13572e+02  5.96059e+05 -7.22262e+05  7.32075e+02  0.00000e+00 -1.25471e+05  9.93071e+03 -1.15540e+05  1.72044e-01  1.00000e+00 -3.47392e+01  0.00000e+00  1.37574e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.18320e-04  3.59827e+02  3.60053e+02  4.70962e+00  4.77219e+00  1.82628e-01  3.34729e+01  1.09468e+02  6.21526e+05 -7.38464e+05  7.03919e+02  0.00000e+00 -1.16234e+05  8.69105e+03 -1.07543e+05  1.82607e-01  1.00000e+00 -3.34790e+01  0.00000e+00  1.53199e+00 
