# Code_Saturne plot output (1D profile)
#
# Iteration output: 10049
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.62114e-04  3.60306e+02  3.60115e+02  8.03385e+00  8.21250e+00  6.40494e-01 -3.10516e+01  3.61074e+01  8.85456e+04 -8.83851e+04  8.82338e+02  0.00000e+00  1.04284e+03 -8.41952e+02  2.00892e+02  6.40498e-01  1.00000e+00  3.10445e+01  0.00000e+00  9.36389e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.61013e-04  3.60306e+02  3.60115e+02  8.03344e+00  8.21241e+00  6.40536e-01 -3.10855e+01  3.61488e+01  8.88337e+04 -8.85518e+04  8.81026e+02  0.00000e+00  1.16294e+03 -8.43781e+02  3.19156e+02  6.40540e-01  1.00000e+00  3.10784e+01  0.00000e+00  9.40389e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.58106e-04  3.60306e+02  3.60115e+02  8.02970e+00  8.20856e+00  6.40567e-01 -3.11608e+01  3.62584e+01  8.95264e+04 -8.91773e+04  8.83365e+02  0.00000e+00  1.23245e+03 -8.48351e+02  3.84101e+02  6.40571e-01  1.00000e+00  3.11537e+01  0.00000e+00  9.48275e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.53480e-04  3.60305e+02  3.60115e+02  8.02414e+00  8.20248e+00  6.40622e-01 -3.12741e+01  3.64344e+01  9.06109e+04 -9.02526e+04  8.87155e+02  0.00000e+00  1.24542e+03 -8.55492e+02  3.89927e+02  6.40626e-01  1.00000e+00  3.12669e+01  0.00000e+00  9.60070e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.47146e-04  3.60304e+02  3.60115e+02  8.01642e+00  8.19374e+00  6.40709e-01 -3.14227e+01  3.66780e+01  9.21004e+04 -9.18029e+04  8.92407e+02  0.00000e+00  1.18985e+03 -8.65187e+02  3.24662e+02  6.40714e-01  1.00000e+00  3.14155e+01  0.00000e+00  9.75892e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.39148e-04  3.60304e+02  3.60115e+02  8.00685e+00  8.18267e+00  6.40841e-01 -3.16081e+01  3.69904e+01  9.40085e+04 -9.38518e+04  8.99134e+02  0.00000e+00  1.05586e+03 -8.77523e+02  1.78334e+02  6.40846e-01  1.00000e+00  3.16008e+01  0.00000e+00  9.95897e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.29556e-04  3.60303e+02  3.60115e+02  7.99525e+00  8.16914e+00  6.41016e-01 -3.18319e+01  3.73722e+01  9.63545e+04 -9.64224e+04  9.07319e+02  0.00000e+00  8.39389e+02 -8.92611e+02 -5.32214e+01  6.41021e-01  1.00000e+00  3.18245e+01  0.00000e+00  1.02029e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.18485e-04  3.60301e+02  3.60115e+02  7.98162e+00  8.15321e+00  6.41263e-01 -3.20939e+01  3.78227e+01  9.91494e+04 -9.95295e+04  9.16917e+02  0.00000e+00  5.36822e+02 -9.10455e+02 -3.73633e+02  6.41268e-01  1.00000e+00  3.20864e+01  0.00000e+00  1.04935e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.06072e-04  3.60300e+02  3.60115e+02  7.96588e+00  8.13482e+00  6.41534e-01 -3.23920e+01  3.83409e+01  1.02424e+05 -1.03178e+05  9.27893e+02  0.00000e+00  1.74040e+02 -9.31105e+02 -7.57065e+02  6.41539e-01  1.00000e+00  3.23843e+01  0.00000e+00  1.08335e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.92472e-04  3.60299e+02  3.60115e+02  7.94794e+00  8.11392e+00  6.41928e-01 -3.27252e+01  3.89253e+01  1.06176e+05 -1.07381e+05  9.40000e+02  0.00000e+00 -2.64633e+02 -9.54431e+02 -1.21906e+03  6.41933e-01  1.00000e+00  3.27174e+01  0.00000e+00  1.12280e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.77834e-04  3.60297e+02  3.60116e+02  7.92776e+00  8.09052e+00  6.42389e-01 -3.30917e+01  3.95745e+01  1.10440e+05 -1.12149e+05  9.53377e+02  0.00000e+00 -7.55055e+02 -9.80511e+02 -1.73557e+03  6.42394e-01  1.00000e+00  3.30837e+01  0.00000e+00  1.16799e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.62291e-04  3.60295e+02  3.60116e+02  7.90522e+00  8.06454e+00  6.42966e-01 -3.34903e+01  4.02879e+01  1.15241e+05 -1.17494e+05  9.67957e+02  0.00000e+00 -1.28563e+03 -1.00930e+03 -2.29493e+03  6.42971e-01  1.00000e+00  3.34821e+01  0.00000e+00  1.21963e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.45971e-04  3.60293e+02  3.60116e+02  7.88019e+00  8.03586e+00  6.43644e-01 -3.39209e+01  4.10653e+01  1.20610e+05 -1.23455e+05  9.83676e+02  0.00000e+00 -1.86125e+03 -1.04090e+03 -2.90215e+03  6.43649e-01  1.00000e+00  3.39125e+01  0.00000e+00  1.27811e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.28976e-04  3.60291e+02  3.60116e+02  7.85263e+00  8.00449e+00  6.44458e-01 -3.43819e+01  4.19074e+01  1.26588e+05 -1.30059e+05  1.00044e+03  0.00000e+00 -2.47032e+03 -1.07532e+03 -3.54564e+03  6.44463e-01  1.00000e+00  3.43732e+01  0.00000e+00  1.34435e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.11405e-04  3.60289e+02  3.60116e+02  7.82230e+00  7.97020e+00  6.45353e-01 -3.48754e+01  4.28151e+01  1.33234e+05 -1.37368e+05  1.01831e+03  0.00000e+00 -3.11607e+03 -1.11283e+03 -4.22890e+03  6.45359e-01  1.00000e+00  3.48665e+01  0.00000e+00  1.41881e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.93334e-04  3.60287e+02  3.60117e+02  7.78920e+00  7.93302e+00  6.46398e-01 -3.54012e+01  4.37906e+01  1.40596e+05 -1.45425e+05  1.03727e+03  0.00000e+00 -3.79120e+03 -1.15347e+03 -4.94467e+03  6.46406e-01  1.00000e+00  3.53920e+01  0.00000e+00  1.50283e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.74840e-04  3.60284e+02  3.60117e+02  7.75293e+00  7.89257e+00  6.47533e-01 -3.59642e+01  4.48361e+01  1.48752e+05 -1.54323e+05  1.05730e+03  0.00000e+00 -4.51348e+03 -1.19768e+03 -5.71116e+03  6.47542e-01  1.00000e+00  3.59547e+01  0.00000e+00  1.59693e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.55978e-04  3.60282e+02  3.60117e+02  7.71367e+00  7.84902e+00  6.48840e-01 -3.65640e+01  4.59550e+01  1.57769e+05 -1.64135e+05  1.07845e+03  0.00000e+00 -5.28826e+03 -1.24552e+03 -6.53379e+03  6.48849e-01  1.00000e+00  3.65542e+01  0.00000e+00  1.70291e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.36801e-04  3.60279e+02  3.60118e+02  7.67068e+00  7.80163e+00  6.50259e-01 -3.72102e+01  4.71514e+01  1.67739e+05 -1.75006e+05  1.10060e+03  0.00000e+00 -6.16709e+03 -1.29769e+03 -7.46478e+03  6.50268e-01  1.00000e+00  3.72000e+01  0.00000e+00  1.82142e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.17317e-04  3.60277e+02  3.60118e+02  7.62465e+00  7.75109e+00  6.51819e-01 -3.79042e+01  4.84325e+01  1.78807e+05 -1.87048e+05  1.12409e+03  0.00000e+00 -7.11716e+03 -1.35455e+03 -8.47171e+03  6.51827e-01  1.00000e+00  3.78936e+01  0.00000e+00  1.95504e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.97555e-04  3.60274e+02  3.60118e+02  7.57415e+00  7.69603e+00  6.53421e-01 -3.86664e+01  4.98051e+01  1.91125e+05 -2.00488e+05  1.14862e+03  0.00000e+00 -8.21491e+03 -1.41746e+03 -9.63237e+03  6.53428e-01  1.00000e+00  3.86553e+01  0.00000e+00  2.10456e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.77552e-04  3.60272e+02  3.60119e+02  7.52051e+00  7.63776e+00  6.55121e-01 -3.94981e+01  5.12759e+01  2.04877e+05 -2.15422e+05  1.17466e+03  0.00000e+00 -9.37081e+03 -1.48684e+03 -1.08576e+04  6.55127e-01  1.00000e+00  3.94866e+01  0.00000e+00  2.27382e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.57330e-04  3.60269e+02  3.60119e+02  7.46109e+00  7.57365e+00  6.56718e-01 -4.04320e+01  5.28539e+01  2.20327e+05 -2.32160e+05  1.20169e+03  0.00000e+00 -1.06315e+04 -1.56501e+03 -1.21965e+04  6.56725e-01  1.00000e+00  4.04200e+01  0.00000e+00  2.46367e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.36915e-04  3.60266e+02  3.60120e+02  7.39893e+00  7.50677e+00  6.58603e-01 -4.14745e+01  5.45485e+01  2.37543e+05 -2.50942e+05  1.23039e+03  0.00000e+00 -1.21687e+04 -1.65208e+03 -1.38208e+04  6.58610e-01  1.00000e+00  4.14619e+01  0.00000e+00  2.67976e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.16284e-04  3.60264e+02  3.60120e+02  7.32858e+00  7.43162e+00  6.60262e-01 -4.26851e+01  5.63753e+01  2.57112e+05 -2.72176e+05  1.25995e+03  0.00000e+00 -1.38037e+04 -1.75282e+03 -1.55565e+04  6.60269e-01  1.00000e+00  4.26719e+01  0.00000e+00  2.92356e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.95431e-04  3.60262e+02  3.60121e+02  7.25723e+00  7.35543e+00  6.62334e-01 -4.40833e+01  5.83503e+01  2.79105e+05 -2.96220e+05  1.29196e+03  0.00000e+00 -1.58236e+04 -1.86779e+03 -1.76914e+04  6.62341e-01  1.00000e+00  4.40694e+01  0.00000e+00  3.20527e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.74323e-04  3.60260e+02  3.60122e+02  7.17250e+00  7.26578e+00  6.64182e-01 -4.57797e+01  6.04957e+01  3.04312e+05 -3.23914e+05  1.32438e+03  0.00000e+00 -1.82783e+04 -2.00539e+03 -2.02837e+04  6.64186e-01  1.00000e+00  4.57650e+01  0.00000e+00  3.52472e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.52870e-04  3.60258e+02  3.60122e+02  7.09185e+00  7.18022e+00  6.66446e-01 -4.78214e+01  6.28440e+01  3.33199e+05 -3.55737e+05  1.36132e+03  0.00000e+00 -2.11763e+04 -2.16875e+03 -2.33450e+04  6.66447e-01  1.00000e+00  4.78059e+01  0.00000e+00  3.90121e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.31058e-04  3.60257e+02  3.60123e+02  6.98681e+00  7.07006e+00  6.68353e-01 -5.04393e+01  6.54262e+01  3.66933e+05 -3.93217e+05  1.39709e+03  0.00000e+00 -2.48868e+04 -2.37466e+03 -2.72615e+04  6.68354e-01  1.00000e+00  5.04229e+01  0.00000e+00  4.33273e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.08643e-04  3.60257e+02  3.60124e+02  6.89745e+00  6.97568e+00  6.70855e-01 -5.37547e+01  6.83105e+01  4.06648e+05 -4.37244e+05  1.44128e+03  0.00000e+00 -2.91542e+04 -2.63247e+03 -3.17866e+04  6.70856e-01  1.00000e+00  5.37372e+01  0.00000e+00  4.86025e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.85704e-04  3.60257e+02  3.60125e+02  6.76209e+00  6.83490e+00  6.72771e-01 -5.82862e+01  7.15380e+01  4.54248e+05 -4.90887e+05  1.48102e+03  0.00000e+00 -3.51584e+04 -2.98075e+03 -3.81391e+04  6.72773e-01  1.00000e+00  5.82675e+01  0.00000e+00  5.47260e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.61692e-04  3.60259e+02  3.60126e+02  6.66494e+00  6.73257e+00  6.75436e-01 -6.44064e+01  7.52598e+01  5.12752e+05 -5.56350e+05  1.53868e+03  0.00000e+00 -4.20594e+04 -3.45146e+03 -4.55109e+04  6.75440e-01  1.00000e+00  6.43864e+01  0.00000e+00  6.25700e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.36859e-04  3.60264e+02  3.60127e+02  6.48259e+00  6.54429e+00  6.77480e-01 -7.34166e+01  7.95398e+01  5.85495e+05 -6.39747e+05  1.58241e+03  0.00000e+00 -5.26699e+04 -4.14558e+03 -5.68154e+04  6.77485e-01  1.00000e+00  7.33949e+01  0.00000e+00  7.19994e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.10117e-04  3.60271e+02  3.60128e+02  6.37665e+00  6.43297e+00  6.80437e-01 -8.67614e+01  8.47278e+01  6.81235e+05 -7.48069e+05  1.66158e+03  0.00000e+00 -6.51718e+04 -5.19609e+03 -7.03679e+04  6.80445e-01  1.00000e+00  8.67377e+01  0.00000e+00  8.49656e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.81978e-04  3.60283e+02  3.60129e+02  6.11590e+00  6.16514e+00  6.82733e-01 -1.08476e+02  9.09720e+01  8.07694e+05 -8.97243e+05  1.71338e+03  0.00000e+00 -8.78353e+04 -6.95223e+03 -9.47876e+04  6.82743e-01  1.00000e+00  1.08450e+02  0.00000e+00  1.01416e+02 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.50446e-04  3.60305e+02  3.60130e+02  5.98773e+00  6.03161e+00  6.86173e-01 -1.45815e+02  9.91592e+01  9.92975e+05 -1.11421e+06  1.83055e+03  0.00000e+00 -1.19407e+05 -1.01361e+04 -1.29543e+05  6.86182e-01  1.00000e+00  1.45786e+02  0.00000e+00  1.26461e+02 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.15945e-04  3.60345e+02  3.60132e+02  5.60591e+00  5.64201e+00  6.88899e-01 -2.18816e+02  1.09991e+02  1.27381e+06 -1.45561e+06  1.90080e+03  0.00000e+00 -1.79896e+05 -1.68081e+04 -1.96704e+05  6.88903e-01  1.00000e+00  2.18783e+02  0.00000e+00  1.63133e+02 
