# Code_Saturne plot output (1D profile)
#
# Iteration output: 4388
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.24062e-04  3.59800e+02  3.60053e+02  4.81669e+00  4.84222e+00  9.79710e-02  6.49742e+01  2.80878e+02  1.24111e+04 -1.30662e+06  1.76260e+03  0.00000e+00 -1.29244e+06  1.02279e+05 -1.19016e+06  9.79936e-02  1.00000e+00 -6.47686e+01  0.00000e+00  5.62999e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.66899e-04  3.59801e+02  3.60053e+02  4.81591e+00  4.85216e+00  9.89691e-02  4.40686e+01  2.08787e+02  9.87701e+04 -7.95000e+05  1.31235e+03  0.00000e+00 -6.94918e+05  5.10552e+04 -6.43863e+05  9.89903e-02  1.00000e+00 -4.39282e+01  0.00000e+00  5.70419e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.93935e-04  3.59802e+02  3.60053e+02  4.81421e+00  4.85723e+00  1.00816e-01  3.66480e+01  1.79680e+02  1.79064e+05 -6.29566e+05  1.13075e+03  0.00000e+00 -4.49371e+05  3.58721e+04 -4.13499e+05  1.00836e-01  1.00000e+00 -3.65304e+01  0.00000e+00  5.84801e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.10605e-04  3.59805e+02  3.60053e+02  4.81181e+00  4.85895e+00  1.03471e-01  3.35014e+01  1.65458e+02  2.32254e+05 -5.66424e+05  1.04188e+03  0.00000e+00 -3.33128e+05  2.94221e+04 -3.03706e+05  1.03492e-01  1.00000e+00 -3.33927e+01  0.00000e+00  6.06415e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.21497e-04  3.59809e+02  3.60053e+02  4.80859e+00  4.85827e+00  1.07001e-01  3.20745e+01  1.57321e+02  2.72955e+05 -5.44450e+05  9.90909e+02  0.00000e+00 -2.70504e+05  2.58997e+04 -2.44605e+05  1.07021e-01  1.00000e+00 -3.19687e+01  0.00000e+00  6.35648e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.29151e-04  3.59815e+02  3.60053e+02  4.80451e+00  4.85579e+00  1.11409e-01  3.14694e+01  1.52067e+02  3.09806e+05 -5.43794e+05  9.57845e+02  0.00000e+00 -2.33030e+05  2.35894e+04 -2.09440e+05  1.11430e-01  1.00000e+00 -3.13635e+01  0.00000e+00  6.73155e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.35050e-04  3.59821e+02  3.60053e+02  4.79950e+00  4.85181e+00  1.16730e-01  3.12855e+01  1.48251e+02  3.46932e+05 -5.56281e+05  9.33642e+02  0.00000e+00 -2.08415e+05  2.18194e+04 -1.86595e+05  1.16751e-01  1.00000e+00 -3.11775e+01  0.00000e+00  7.19751e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.40087e-04  3.59829e+02  3.60053e+02  4.79349e+00  4.84652e+00  1.22970e-01  3.13015e+01  1.45140e+02  3.86215e+05 -5.77826e+05  9.13725e+02  0.00000e+00 -1.90697e+05  2.02863e+04 -1.70411e+05  1.22989e-01  1.00000e+00 -3.11901e+01  0.00000e+00  7.76472e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.44827e-04  3.59837e+02  3.60053e+02  4.78636e+00  4.83995e+00  1.30144e-01  3.13795e+01  1.42330e+02  4.28321e+05 -6.06105e+05  8.95551e+02  0.00000e+00 -1.76889e+05  1.88419e+04 -1.58047e+05  1.30162e-01  1.00000e+00 -3.12638e+01  0.00000e+00  8.44533e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.49646e-04  3.59847e+02  3.60053e+02  4.77801e+00  4.83208e+00  1.38215e-01  3.14121e+01  1.39583e+02  4.73193e+05 -6.39313e+05  8.77653e+02  0.00000e+00 -1.65243e+05  1.74151e+04 -1.47828e+05  1.38230e-01  1.00000e+00 -3.12914e+01  0.00000e+00  9.25368e-01 
