# Code_Saturne plot output (1D profile)
#
# Iteration output: 4306
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.34293e-04  3.59766e+02  3.60054e+02  4.88013e+00  4.90864e+00  9.49545e-02  6.19971e+01  2.59467e+02  2.03282e+04 -1.01143e+06  1.62146e+03  0.00000e+00 -9.89485e+05  6.94588e+04 -9.20026e+05  9.49153e-02  1.00000e+00 -6.22689e+01  0.00000e+00  5.02445e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.68735e-04  3.59768e+02  3.60054e+02  4.87949e+00  4.91680e+00  9.60595e-02  4.61135e+01  2.06505e+02  1.01060e+05 -6.93121e+05  1.29150e+03  0.00000e+00 -5.90770e+05  4.06423e+04 -5.50127e+05  9.60218e-02  1.00000e+00 -4.63171e+01  0.00000e+00  5.09314e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.91103e-04  3.59770e+02  3.60054e+02  4.87800e+00  4.92096e+00  9.80925e-02  3.96826e+01  1.82334e+02  1.80138e+05 -5.75328e+05  1.14124e+03  0.00000e+00 -3.94048e+05  3.02393e+04 -3.63809e+05  9.80558e-02  1.00000e+00 -3.98594e+01  0.00000e+00  5.22667e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.04444e-04  3.59774e+02  3.60054e+02  4.87585e+00  4.92210e+00  1.01034e-01  3.70033e+01  1.70436e+02  2.37608e+05 -5.33381e+05  1.06717e+03  0.00000e+00 -2.94706e+05  2.55902e+04 -2.69115e+05  1.00998e-01  1.00000e+00 -3.71707e+01  0.00000e+00  5.42765e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.12539e-04  3.59780e+02  3.60054e+02  4.87296e+00  4.92111e+00  1.04940e-01  3.59700e+01  1.63945e+02  2.84314e+05 -5.25766e+05  1.02656e+03  0.00000e+00 -2.40426e+05  2.30385e+04 -2.17388e+05  1.04905e-01  1.00000e+00 -3.61361e+01  0.00000e+00  5.70006e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.17618e-04  3.59788e+02  3.60054e+02  4.86928e+00  4.91842e+00  1.09828e-01  3.57601e+01  1.60118e+02  3.28407e+05 -5.37879e+05  1.00254e+03  0.00000e+00 -2.08469e+05  2.13755e+04 -1.87094e+05  1.09793e-01  1.00000e+00 -3.59297e+01  0.00000e+00  6.05023e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.20987e-04  3.59797e+02  3.60054e+02  4.86476e+00  4.91432e+00  1.15730e-01  3.59880e+01  1.57677e+02  3.74476e+05 -5.63708e+05  9.87033e+02  0.00000e+00 -1.88246e+05  2.01060e+04 -1.68140e+05  1.15695e-01  1.00000e+00 -3.61643e+01  0.00000e+00  6.48627e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.23405e-04  3.59807e+02  3.60054e+02  4.85931e+00  4.90896e+00  1.22649e-01  3.64318e+01  1.55971e+02  4.25063e+05 -6.00472e+05  9.75987e+02  0.00000e+00 -1.74433e+05  1.90008e+04 -1.55432e+05  1.22615e-01  1.00000e+00 -3.66173e+01  0.00000e+00  7.01840e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.25344e-04  3.59819e+02  3.60054e+02  4.85283e+00  4.90237e+00  1.30594e-01  3.69430e+01  1.54628e+02  4.81586e+05 -6.46770e+05  9.67082e+02  0.00000e+00 -1.64217e+05  1.79427e+04 -1.46274e+05  1.30564e-01  1.00000e+00 -3.71397e+01  0.00000e+00  7.65880e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.27099e-04  3.59831e+02  3.60054e+02  4.84520e+00  4.89452e+00  1.39520e-01  3.73979e+01  1.53434e+02  5.44727e+05 -7.01571e+05  9.59001e+02  0.00000e+00 -1.55886e+05  1.68751e+04 -1.39011e+05  1.39487e-01  1.00000e+00 -3.76075e+01  0.00000e+00  8.42186e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.28877e-04  3.59845e+02  3.60054e+02  4.83629e+00  4.88534e+00  1.49425e-01  3.77091e+01  1.52242e+02  6.14553e+05 -7.64311e+05  9.50744e+02  0.00000e+00 -1.48807e+05  1.57689e+04 -1.33038e+05  1.49392e-01  1.00000e+00 -3.79330e+01  0.00000e+00  9.32391e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.30831e-04  3.59859e+02  3.60054e+02  4.82591e+00  4.87466e+00  1.60219e-01  3.77835e+01  1.50953e+02  6.90677e+05 -8.33946e+05  9.41687e+02  0.00000e+00 -1.42327e+05  1.46162e+04 -1.27711e+05  1.60187e-01  1.00000e+00 -3.80228e+01  0.00000e+00  1.03838e+00 
