# Code_Saturne plot output (1D profile)
#
# Iteration output: 4799
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.94574e-05  3.60032e+02  3.60056e+02  5.13813e+00  5.15257e+00  1.20499e-01  2.01952e+01  4.38491e+02  9.14705e-01 -1.56643e+06  3.04613e+03  0.00000e+00 -1.56338e+06  4.27097e+04 -1.52067e+06  1.20457e-01  1.00000e+00 -2.06820e+01  0.00000e+00  4.54869e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.14119e-04  3.60032e+02  3.60056e+02  5.13767e+00  5.16087e+00  1.21653e-01  1.24190e+01  3.05306e+02  1.92682e+03 -8.54278e+05  2.12351e+03  0.00000e+00 -8.50228e+05  1.81197e+04 -8.32108e+05  1.21614e-01  1.00000e+00 -1.27231e+01  0.00000e+00  4.62035e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.43327e-04  3.60032e+02  3.60055e+02  5.13631e+00  5.16694e+00  1.23909e-01  9.21194e+00  2.43089e+02  2.63175e+04 -5.93396e+05  1.69279e+03  0.00000e+00 -5.65386e+05  1.05114e+04 -5.54875e+05  1.23870e-01  1.00000e+00 -9.44160e+00  0.00000e+00  4.75905e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.65472e-04  3.60033e+02  3.60055e+02  5.13437e+00  5.17057e+00  1.27197e-01  7.63671e+00  2.10558e+02  7.99197e+04 -4.81862e+05  1.46738e+03  0.00000e+00 -4.00474e+05  7.35779e+03 -3.93117e+05  1.27159e-01  1.00000e+00 -7.83259e+00  0.00000e+00  4.96712e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.80928e-04  3.60035e+02  3.60055e+02  5.13175e+00  5.17175e+00  1.31589e-01  6.77265e+00  1.92570e+02  1.40677e+05 -4.34600e+05  1.34248e+03  0.00000e+00 -2.92580e+05  5.77470e+03 -2.86806e+05  1.31552e-01  1.00000e+00 -6.95380e+00  0.00000e+00  5.24824e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.90735e-04  3.60037e+02  3.60055e+02  5.12842e+00  5.17068e+00  1.37068e-01  6.25402e+00  1.82669e+02  1.97236e+05 -4.21773e+05  1.27336e+03  0.00000e+00 -2.23263e+05  4.86347e+03 -2.18400e+05  1.37032e-01  1.00000e+00 -6.43117e+00  0.00000e+00  5.60939e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.96271e-04  3.60039e+02  3.60055e+02  5.12429e+00  5.16762e+00  1.43664e-01  5.89891e+00  1.77516e+02  2.49798e+05 -4.30817e+05  1.23690e+03  0.00000e+00 -1.79781e+05  4.26228e+03 -1.75519e+05  1.43628e-01  1.00000e+00 -6.07900e+00  0.00000e+00  6.05957e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.98832e-04  3.60042e+02  3.60055e+02  5.11926e+00  5.16283e+00  1.51377e-01  5.60048e+00  1.75229e+02  3.01892e+05 -4.55880e+05  1.22002e+03  0.00000e+00 -1.52768e+05  3.80207e+03 -1.48966e+05  1.51342e-01  1.00000e+00 -5.78847e+00  0.00000e+00  6.61054e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.99436e-04  3.60045e+02  3.60055e+02  5.11323e+00  5.15645e+00  1.60193e-01  5.28937e+00  1.74699e+02  3.56988e+05 -4.94224e+05  1.21503e+03  0.00000e+00 -1.36021e+05  3.39667e+03 -1.32624e+05  1.60159e-01  1.00000e+00 -5.48914e+00  0.00000e+00  7.27654e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.98799e-04  3.60049e+02  3.60055e+02  5.10605e+00  5.14854e+00  1.70066e-01  4.91726e+00  1.75259e+02  4.17836e+05 -5.44661e+05  1.21725e+03  0.00000e+00 -1.25608e+05  3.00087e+03 -1.22607e+05  1.70033e-01  1.00000e+00 -5.13205e+00  0.00000e+00  8.07444e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.97404e-04  3.60052e+02  3.60055e+02  5.09757e+00  5.13910e+00  1.80956e-01  4.45061e+00  1.76497e+02  4.86448e+05 -6.06896e+05  1.22378e+03  0.00000e+00 -1.19224e+05  2.59182e+03 -1.16632e+05  1.80923e-01  1.00000e+00 -4.68330e+00  0.00000e+00  9.02319e-01 
