# Code_Saturne plot output (1D profile)
#
# Iteration output: 3594
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.99195e-05  3.58643e+02  3.60046e+02  4.25947e+00  4.27013e+00  1.15650e-02  7.90270e+01  4.98528e+02  7.29762e-05 -2.80107e+05  2.27148e+03  0.00000e+00 -2.77835e+05  6.33005e+05  3.55169e+05  1.15695e-02  1.00000e+00 -7.89135e+01  0.00000e+00  3.38019e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.43030e-05  3.58648e+02  3.60046e+02  4.25898e+00  4.27273e+00  1.19366e-02  6.31430e+01  4.13470e+02  1.15102e-01 -2.10744e+05  1.88148e+03  0.00000e+00 -2.08862e+05  4.06421e+05  1.97559e+05  1.19412e-02  1.00000e+00 -6.30520e+01  0.00000e+00  3.41723e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.63119e-05  3.58657e+02  3.60046e+02  4.25745e+00  4.27368e+00  1.26113e-02  5.57557e+01  3.61916e+02  6.21068e+00 -1.78456e+05  1.64650e+03  0.00000e+00 -1.76804e+05  2.97321e+05  1.20517e+05  1.26159e-02  1.00000e+00 -5.56747e+01  0.00000e+00  3.49048e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.06314e-04  3.58672e+02  3.60046e+02  4.25519e+00  4.27341e+00  1.35865e-02  5.25368e+01  3.27866e+02  7.29402e+01 -1.63898e+05  1.49125e+03  0.00000e+00 -1.62334e+05  2.35582e+05  7.32488e+04  1.35911e-02  1.00000e+00 -5.24597e+01  0.00000e+00  3.60095e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.15085e-04  3.58691e+02  3.60046e+02  4.25217e+00  4.27207e+00  1.48803e-02  5.15315e+01  3.02878e+02  4.13694e+02 -1.58689e+05  1.37716e+03  0.00000e+00 -1.56898e+05  1.94899e+05  3.80016e+04  1.48853e-02  1.00000e+00 -5.14548e+01  0.00000e+00  3.75059e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.23006e-04  3.58716e+02  3.60046e+02  4.24838e+00  4.26977e+00  1.65234e-02  5.19539e+01  2.83374e+02  1.54510e+03 -1.59643e+05  1.28796e+03  0.00000e+00 -1.56810e+05  1.65558e+05  8.74826e+03  1.65289e-02  1.00000e+00 -5.18752e+01  0.00000e+00  3.94209e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.30253e-04  3.58745e+02  3.60046e+02  4.24382e+00  4.26653e+00  1.85509e-02  5.34346e+01  2.67608e+02  4.38668e+03 -1.65412e+05  1.21574e+03  0.00000e+00 -1.59809e+05  1.43228e+05 -1.65815e+04  1.85565e-02  1.00000e+00 -5.33519e+01  0.00000e+00  4.17846e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.36893e-04  3.58779e+02  3.60046e+02  4.23845e+00  4.26235e+00  2.10125e-02  5.58082e+01  2.54627e+02  1.02403e+04 -1.75586e+05  1.15610e+03  0.00000e+00 -1.64189e+05  1.25658e+05 -3.85317e+04  2.10185e-02  1.00000e+00 -5.57195e+01  0.00000e+00  4.46447e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.42940e-04  3.58818e+02  3.60046e+02  4.23227e+00  4.25721e+00  2.39572e-02  5.89865e+01  2.43856e+02  2.06056e+04 -1.90135e+05  1.10643e+03  0.00000e+00 -1.68423e+05  1.11560e+05 -5.68638e+04  2.39635e-02  1.00000e+00 -5.88899e+01  0.00000e+00  4.80517e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.48393e-04  3.58860e+02  3.60046e+02  4.22524e+00  4.25107e+00  2.74516e-02  6.29323e+01  2.34895e+02  3.69393e+04 -2.09418e+05  1.06483e+03  0.00000e+00 -1.71414e+05  1.00051e+05 -7.13630e+04  2.74584e-02  1.00000e+00 -6.28257e+01  0.00000e+00  5.20704e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.53266e-04  3.58906e+02  3.60046e+02  4.21730e+00  4.24387e+00  3.15540e-02  6.76078e+01  2.27428e+02  6.04580e+04 -2.33864e+05  1.02989e+03  0.00000e+00 -1.72377e+05  9.05328e+04 -8.18437e+04  3.15615e-02  1.00000e+00 -6.74887e+01  0.00000e+00  5.67759e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.57602e-04  3.58956e+02  3.60046e+02  4.20841e+00  4.23558e+00  3.63475e-02  7.29809e+01  2.21171e+02  9.20968e+04 -2.64158e+05  1.00025e+03  0.00000e+00 -1.71061e+05  8.25026e+04 -8.85583e+04  3.63550e-02  1.00000e+00 -7.28467e+01  0.00000e+00  6.22578e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.61477e-04  3.59008e+02  3.60046e+02  4.19849e+00  4.22615e+00  4.19010e-02  7.89858e+01  2.15863e+02  1.32547e+05 -3.00926e+05  9.74836e+02  0.00000e+00 -1.67404e+05  7.55921e+04 -9.18121e+04  4.19093e-02  1.00000e+00 -7.88335e+01  0.00000e+00  6.86208e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.64996e-04  3.59062e+02  3.60046e+02  4.18747e+00  4.21553e+00  4.82930e-02  8.55037e+01  2.11259e+02  1.82356e+05 -3.44831e+05  9.52309e+02  0.00000e+00 -1.61523e+05  6.94787e+04 -9.20444e+04  4.83019e-02  1.00000e+00 -8.53299e+01  0.00000e+00  7.59951e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.68285e-04  3.59118e+02  3.60046e+02  4.17525e+00  4.20364e+00  5.55921e-02  9.23972e+01  2.07130e+02  2.41829e+05 -3.96384e+05  9.31880e+02  0.00000e+00 -1.53623e+05  6.39402e+04 -8.96827e+04  5.56023e-02  1.00000e+00 -9.21984e+01  0.00000e+00  8.45188e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.71482e-04  3.59175e+02  3.60046e+02  4.16171e+00  4.19041e+00  6.38500e-02  9.92300e+01  2.03269e+02  3.11053e+05 -4.55829e+05  9.12409e+02  0.00000e+00 -1.43864e+05  5.86651e+04 -8.51984e+04  6.38619e-02  1.00000e+00 -9.90029e+01  0.00000e+00  9.43604e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.74729e-04  3.59233e+02  3.60046e+02  4.14674e+00  4.17574e+00  7.31345e-02  1.04844e+02  1.99492e+02  3.89865e+05 -5.23322e+05  8.93235e+02  0.00000e+00 -1.32564e+05  5.31014e+04 -7.94622e+04  7.31480e-02  1.00000e+00 -1.04588e+02  0.00000e+00  1.05740e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.78158e-04  3.59291e+02  3.60046e+02  4.13015e+00  4.15950e+00  8.34893e-02  1.09753e+02  1.95652e+02  4.77404e+05 -5.98601e+05  8.73552e+02  0.00000e+00 -1.20324e+05  4.77474e+04 -7.25762e+04  8.35043e-02  1.00000e+00 -1.09465e+02  0.00000e+00  1.18887e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.81899e-04  3.59348e+02  3.60046e+02  4.11175e+00  4.14143e+00  9.49126e-02  1.13651e+02  1.91628e+02  5.72323e+05 -6.80768e+05  8.52891e+02  0.00000e+00 -1.07592e+05  4.25903e+04 -6.50022e+04  9.49279e-02  1.00000e+00 -1.13329e+02  0.00000e+00  1.34097e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.86080e-04  3.59404e+02  3.60046e+02  4.09128e+00  4.12129e+00  1.07409e-01  1.16234e+02  1.87323e+02  6.72552e+05 -7.68551e+05  8.30534e+02  0.00000e+00 -9.51679e+04  3.76186e+04 -5.75493e+04  1.07421e-01  1.00000e+00 -1.15877e+02  0.00000e+00  1.51712e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.90812e-04  3.59458e+02  3.60046e+02  4.06848e+00  4.09884e+00  1.20861e-01  1.17211e+02  1.82678e+02  7.74957e+05 -8.59418e+05  8.06603e+02  0.00000e+00 -8.36550e+04  3.28690e+04 -5.07860e+04  1.20870e-01  1.00000e+00 -1.16819e+02  0.00000e+00  1.72030e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.96173e-04  3.59511e+02  3.60046e+02  4.04302e+00  4.07378e+00  1.35138e-01  1.16386e+02  1.77686e+02  8.76533e+05 -9.50778e+05  7.80572e+02  0.00000e+00 -7.34647e+04  2.83833e+04 -4.50814e+04  1.35147e-01  1.00000e+00 -1.15961e+02  0.00000e+00  1.95494e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.02203e-04  3.59562e+02  3.60046e+02  4.01457e+00  4.04579e+00  1.50067e-01  1.13746e+02  1.72387e+02  9.73770e+05 -1.03970e+06  7.53012e+02  0.00000e+00 -6.51751e+04  2.42267e+04 -4.09484e+04  1.50074e-01  1.00000e+00 -1.13289e+02  0.00000e+00  2.22489e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.08877e-04  3.59610e+02  3.60047e+02  3.98282e+00  4.01453e+00  1.65478e-01  1.09377e+02  1.66880e+02  1.06400e+06 -1.12405e+06  7.24080e+02  0.00000e+00 -5.93203e+04  2.04432e+04 -3.88770e+04  1.65484e-01  1.00000e+00 -1.08891e+02  0.00000e+00  2.53532e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.16095e-04  3.59656e+02  3.60047e+02  3.94744e+00  3.97971e+00  1.81108e-01  1.03507e+02  1.61306e+02  1.14529e+06 -1.20180e+06  6.94704e+02  0.00000e+00 -5.58126e+04  1.70779e+04 -3.87347e+04  1.81112e-01  1.00000e+00 -1.02995e+02  0.00000e+00  2.89111e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.23663e-04  3.59700e+02  3.60047e+02  3.90825e+00  3.94107e+00  1.96743e-01  9.64418e+01  1.55849e+02  1.21749e+06 -1.27283e+06  6.65355e+02  0.00000e+00 -5.46752e+04  1.41440e+04 -4.05311e+04  1.96747e-01  1.00000e+00 -9.59084e+01  0.00000e+00  3.29939e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.31320e-04  3.59741e+02  3.60047e+02  3.86499e+00  3.89835e+00  2.12186e-01  8.85516e+01  1.50690e+02  1.28127e+06 -1.33800e+06  6.37088e+02  0.00000e+00 -5.60893e+04  1.16347e+04 -4.44546e+04  2.12194e-01  1.00000e+00 -8.79990e+01  0.00000e+00  3.76650e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.38674e-04  3.59781e+02  3.60047e+02  3.81758e+00  3.85140e+00  2.27086e-01  8.01200e+01  1.46048e+02  1.34039e+06 -1.39923e+06  6.10586e+02  0.00000e+00 -5.82291e+04  9.52584e+03 -4.87032e+04  2.27075e-01  1.00000e+00 -7.95504e+01  0.00000e+00  4.30507e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.45395e-04  3.59818e+02  3.60047e+02  3.76560e+00  3.79978e+00  2.41612e-01  7.14979e+01  1.42048e+02  1.39733e+06 -1.46158e+06  5.86518e+02  0.00000e+00 -6.36711e+04  7.76221e+03 -5.59088e+04  2.41608e-01  1.00000e+00 -7.09117e+01  0.00000e+00  4.92671e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.50981e-04  3.59854e+02  3.60047e+02  3.70897e+00  3.74330e+00  2.55456e-01  6.27962e+01  1.38887e+02  1.45902e+06 -1.52980e+06  5.65272e+02  0.00000e+00 -7.02152e+04  6.29565e+03 -6.39196e+04  2.55453e-01  1.00000e+00 -6.21926e+01  0.00000e+00  5.65789e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.55089e-04  3.59889e+02  3.60047e+02  3.64651e+00  3.68078e+00  2.68799e-01  5.40628e+01  1.36651e+02  1.52979e+06 -1.61021e+06  5.47401e+02  0.00000e+00 -7.98745e+04  5.05836e+03 -7.48161e+04  2.68793e-01  1.00000e+00 -5.34390e+01  0.00000e+00  6.52369e+00 
