# Code_Saturne plot output (1D profile)
#
# Iteration output: 3767
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.34567e-05  3.58832e+02  3.60047e+02  4.32285e+00  4.33000e+00  2.35300e-02  2.14438e+02  6.52029e+02  5.66021e-08 -1.59200e+06  3.17112e+03  0.00000e+00 -1.58883e+06  2.76832e+06  1.17949e+06  2.35226e-02  1.00000e+00 -2.14734e+02  0.00000e+00  4.74042e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.43055e-05  3.58832e+02  3.60047e+02  4.32243e+00  4.33600e+00  2.42497e-02  1.17561e+02  4.13440e+02  4.19546e+00 -7.55828e+05  2.00728e+03  0.00000e+00 -7.53817e+05  9.33431e+05  1.79615e+05  2.42458e-02  1.00000e+00 -1.17724e+02  0.00000e+00  4.79202e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.08664e-04  3.58835e+02  3.60047e+02  4.32081e+00  4.33956e+00  2.53732e-02  8.72708e+01  3.20763e+02  6.72697e+02 -5.15029e+05  1.55712e+03  0.00000e+00 -5.12799e+05  5.13700e+05  9.01045e+02  2.53713e-02  1.00000e+00 -8.73924e+01  0.00000e+00  4.89352e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.28720e-04  3.58841e+02  3.60047e+02  4.31839e+00  4.34135e+00  2.68758e-02  7.36766e+01  2.70783e+02  6.16185e+03 -4.11614e+05  1.31448e+03  0.00000e+00 -4.04138e+05  3.45598e+05 -5.85397e+04  2.68753e-02  1.00000e+00 -7.37799e+01  0.00000e+00  5.04670e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.45909e-04  3.58851e+02  3.60047e+02  4.31507e+00  4.34159e+00  2.87690e-02  6.66942e+01  2.38883e+02  2.06749e+04 -3.59512e+05  1.15949e+03  0.00000e+00 -3.37678e+05  2.57806e+05 -7.98718e+04  2.87696e-02  1.00000e+00 -6.67884e+01  0.00000e+00  5.25421e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.60848e-04  3.58863e+02  3.60047e+02  4.31089e+00  4.34043e+00  3.10868e-02  6.32014e+01  2.16697e+02  4.37512e+04 -3.33405e+05  1.05153e+03  0.00000e+00 -2.88602e+05  2.05078e+05 -8.35246e+04  3.10886e-02  1.00000e+00 -6.32916e+01  0.00000e+00  5.52007e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.74058e-04  3.58879e+02  3.60047e+02  4.30582e+00  4.33796e+00  3.38594e-02  6.18092e+01  2.00251e+02  7.27890e+04 -3.22568e+05  9.71330e+02  0.00000e+00 -2.48808e+05  1.70153e+05 -7.86544e+04  3.38622e-02  1.00000e+00 -6.18986e+01  0.00000e+00  5.84920e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.86087e-04  3.58898e+02  3.60047e+02  4.29983e+00  4.33426e+00  3.71360e-02  6.17625e+01  1.87307e+02  1.05651e+05 -3.21629e+05  9.08003e+02  0.00000e+00 -2.15070e+05  1.44995e+05 -7.00753e+04  3.71404e-02  1.00000e+00 -6.18533e+01  0.00000e+00  6.24811e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.97478e-04  3.58920e+02  3.60047e+02  4.29286e+00  4.32941e+00  4.09578e-02  6.25877e+01  1.76502e+02  1.40981e+05 -3.27324e+05  8.55005e+02  0.00000e+00 -1.85488e+05  1.25533e+05 -5.99550e+04  4.09638e-02  1.00000e+00 -6.26815e+01  0.00000e+00  6.72417e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.08750e-04  3.58945e+02  3.60047e+02  4.28487e+00  4.32346e+00  4.53771e-02  6.39339e+01  1.66971e+02  1.77772e+05 -3.37509e+05  8.08086e+02  0.00000e+00 -1.58929e+05  1.09492e+05 -4.94372e+04  4.53845e-02  1.00000e+00 -6.40318e+01  0.00000e+00  7.28643e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.20397e-04  3.58972e+02  3.60047e+02  4.27577e+00  4.31645e+00  5.04415e-02  6.55399e+01  1.58148e+02  2.14948e+05 -3.50475e+05  7.64580e+02  0.00000e+00 -1.34763e+05  9.56367e+04 -3.91258e+04  5.04507e-02  1.00000e+00 -6.56429e+01  0.00000e+00  7.94566e-01 
