# Code_Saturne plot output (1D profile)
#
# Iteration output: 2600
# Time output:      2.30059e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.78051e-05  3.58972e+02  3.60048e+02  4.21905e+00  4.21980e+00  9.81991e-04  3.92705e+01  1.95762e+03 1.96441e-148 -9.70473e+04  9.11201e+03  0.00000e+00 -8.79353e+04  2.87188e+07  2.86308e+07  9.75674e-04  1.00000e+00 -3.92705e+01  0.00000e+00  2.42750e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.37414e-05  3.58976e+02  3.60048e+02  4.21883e+00  4.22007e+00  1.59185e-03  4.52317e+01  1.46814e+03  3.08525e-87 -9.64249e+04  6.69610e+03  0.00000e+00 -8.97288e+04  1.53115e+07  1.52217e+07  1.57649e-03  1.00000e+00 -4.52316e+01  0.00000e+00  2.44821e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.00830e-05  3.58984e+02  3.60048e+02  4.21804e+00  4.21997e+00  2.54094e-03  5.26221e+01  1.15865e+03  3.57960e-55 -1.04499e+05  5.37184e+03  0.00000e+00 -9.91274e+04  8.75810e+06  8.65897e+06  2.53178e-03  1.00000e+00 -5.26220e+01  0.00000e+00  2.48853e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.66813e-05  3.58997e+02  3.60048e+02  4.21686e+00  4.21967e+00  3.72933e-03  5.73488e+01  9.50228e+02  1.68559e-36 -1.10943e+05  4.45623e+03  0.00000e+00 -1.06487e+05  5.32085e+06  5.21436e+06  3.72643e-03  1.00000e+00 -5.73487e+01  0.00000e+00  2.54901e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.34449e-05  3.59012e+02  3.60048e+02  4.21524e+00  4.21909e+00  5.05145e-03  5.93168e+01  8.02294e+02  8.88751e-25 -1.14048e+05  3.78529e+03  0.00000e+00 -1.10263e+05  3.42941e+06  3.31915e+06  5.04977e-03  1.00000e+00 -5.93167e+01  0.00000e+00  2.63043e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.02524e-05  3.59031e+02  3.60048e+02  4.21316e+00  4.21811e+00  6.43299e-03  5.97108e+01  6.93611e+02  4.77935e-17 -1.14873e+05  3.28292e+03  0.00000e+00 -1.11590e+05  2.34393e+06  2.23234e+06  6.43036e-03  1.00000e+00 -5.97107e+01  0.00000e+00  2.73405e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.70100e-05  3.59054e+02  3.60048e+02  4.21057e+00  4.21682e+00  7.92434e-03  5.89876e+01  6.11395e+02  9.98485e-12 -1.15842e+05  2.89556e+03  0.00000e+00 -1.12947e+05  1.65753e+06  1.54459e+06  7.91860e-03  1.00000e+00 -5.89875e+01  0.00000e+00  2.86166e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.35991e-05  3.59081e+02  3.60048e+02  4.20744e+00  4.21507e+00  9.67800e-03  5.90615e+01  5.48052e+02  6.00929e-08 -1.19333e+05  2.59402e+03  0.00000e+00 -1.16739e+05  1.21877e+06  1.10203e+06  9.66487e-03  1.00000e+00 -5.90614e+01  0.00000e+00  3.01591e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.99819e-05  3.59111e+02  3.60048e+02  4.20375e+00  4.21269e+00  1.18036e-02  6.04303e+01  4.98066e+02  3.58914e-05 -1.25922e+05  2.35728e+03  0.00000e+00 -1.23565e+05  9.29435e+05  8.05870e+05  1.17829e-02  1.00000e+00 -6.04302e+01  0.00000e+00  3.20016e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.62562e-05  3.59145e+02  3.60048e+02  4.19946e+00  4.20972e+00  1.43522e-02  6.24624e+01  4.57086e+02  4.75404e-03 -1.35046e+05  2.16364e+03  0.00000e+00 -1.32882e+05  7.24854e+05  5.91972e+05  1.43306e-02  1.00000e+00 -6.24622e+01  0.00000e+00  3.41825e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.25033e-05  3.59182e+02  3.60048e+02  4.19454e+00  4.20611e+00  1.73961e-02  6.49522e+01  4.22476e+02  2.21272e-01 -1.46503e+05  2.00033e+03  0.00000e+00 -1.44503e+05  5.74364e+05  4.29862e+05  1.73828e-02  1.00000e+00 -6.49521e+01  0.00000e+00  3.67462e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.87461e-05  3.59223e+02  3.60048e+02  4.18893e+00  4.20180e+00  2.10206e-02  6.77458e+01  3.92757e+02  4.77161e+00 -1.60291e+05  1.85957e+03  0.00000e+00 -1.58426e+05  4.60672e+05  3.02246e+05  2.10158e-02  1.00000e+00 -6.77456e+01  0.00000e+00  3.97636e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.49622e-05  3.59266e+02  3.60048e+02  4.18257e+00  4.19671e+00  2.53233e-02  7.07803e+01  3.67048e+02  5.67918e+01 -1.76690e+05  1.73703e+03  0.00000e+00 -1.74897e+05  3.73315e+05  1.98419e+05  2.53218e-02  1.00000e+00 -7.07801e+01  0.00000e+00  4.33228e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.01086e-04  3.59312e+02  3.60048e+02  4.17538e+00  4.19073e+00  3.04021e-02  7.40212e+01  3.44813e+02  4.20438e+02 -1.96208e+05  1.63053e+03  0.00000e+00 -1.94157e+05  3.05475e+05  1.11318e+05  3.04020e-02  1.00000e+00 -7.40210e+01  0.00000e+00  4.75318e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.06996e-04  3.59361e+02  3.60048e+02  4.16727e+00  4.18374e+00  3.63653e-02  7.74726e+01  3.25766e+02  2.11298e+03 -2.19647e+05  1.53878e+03  0.00000e+00 -2.15995e+05  2.52520e+05  3.65249e+04  3.63661e-02  1.00000e+00 -7.74724e+01  0.00000e+00  5.25222e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.12515e-04  3.59411e+02  3.60048e+02  4.15812e+00  4.17559e+00  4.33298e-02  8.11740e+01  3.09786e+02  7.71928e+03 -2.48216e+05  1.46118e+03  0.00000e+00 -2.39036e+05  2.11152e+05 -2.78840e+04  4.33334e-02  1.00000e+00 -8.11738e+01  0.00000e+00  5.84538e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.17424e-04  3.59463e+02  3.60048e+02  4.14780e+00  4.16610e+00  5.14123e-02  8.51727e+01  2.96836e+02  2.17076e+04 -2.83585e+05  1.39770e+03  0.00000e+00 -2.60479e+05  1.78914e+05 -8.15649e+04  5.14177e-02  1.00000e+00 -8.51724e+01  0.00000e+00  6.55210e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.21505e-04  3.59515e+02  3.60048e+02  4.13615e+00  4.15507e+00  6.07315e-02  8.95071e+01  2.86867e+02  4.94605e+04 -3.27978e+05  1.34795e+03  0.00000e+00 -2.77169e+05  1.53829e+05 -1.23340e+05  6.07355e-02  1.00000e+00 -8.95068e+01  0.00000e+00  7.39589e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.24608e-04  3.59568e+02  3.60048e+02  4.12300e+00  4.14232e+00  7.13949e-02  9.30972e+01  2.79723e+02  9.56572e+04 -3.84129e+05  1.31100e+03  0.00000e+00 -2.87160e+05  1.32716e+05 -1.54445e+05  7.13981e-02  1.00000e+00 -9.30968e+01  0.00000e+00  8.40521e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.26680e-04  3.59620e+02  3.60048e+02  4.10812e+00  4.12763e+00  8.34902e-02  9.63274e+01  2.75147e+02  1.63401e+05 -4.55172e+05  1.28560e+03  0.00000e+00 -2.90485e+05  1.15508e+05 -1.74977e+05  8.34925e-02  1.00000e+00 -9.63270e+01  0.00000e+00  9.61357e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.27771e-04  3.59671e+02  3.60048e+02  4.09126e+00  4.11067e+00  9.70439e-02  9.90773e+01  2.72798e+02  2.54749e+05 -5.44426e+05  1.27001e+03  0.00000e+00 -2.88406e+05  1.01342e+05 -1.87065e+05  9.70451e-02  1.00000e+00 -9.90769e+01  0.00000e+00  1.10619e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.28016e-04  3.59720e+02  3.60048e+02  4.07213e+00  4.09125e+00  1.12087e-01  1.00994e+02  2.72276e+02  3.71642e+05 -6.55610e+05  1.26216e+03  0.00000e+00 -2.82706e+05  8.92683e+04 -1.93438e+05  1.12087e-01  1.00000e+00 -1.00994e+02  0.00000e+00  1.27980e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.27577e-04  3.59767e+02  3.60048e+02  4.05038e+00  4.06908e+00  1.28519e-01  1.01646e+02  2.73213e+02  5.16592e+05 -7.92174e+05  1.26014e+03  0.00000e+00 -2.74322e+05  7.86278e+04 -1.95694e+05  1.28517e-01  1.00000e+00 -1.01645e+02  0.00000e+00  1.48803e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.26619e-04  3.59811e+02  3.60048e+02  4.02562e+00  4.04377e+00  1.46311e-01  1.00729e+02  2.75281e+02  6.92267e+05 -9.58287e+05  1.26224e+03  0.00000e+00 -2.64757e+05  6.89625e+04 -1.95794e+05  1.46307e-01  1.00000e+00 -1.00728e+02  0.00000e+00  1.73733e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.25277e-04  3.59851e+02  3.60048e+02  3.99743e+00  4.01493e+00  1.65189e-01  9.79413e+01  2.78231e+02  9.01979e+05 -1.15707e+06  1.26708e+03  0.00000e+00 -2.53828e+05  6.00283e+04 -1.93799e+05  1.65182e-01  1.00000e+00 -9.79406e+01  0.00000e+00  2.03587e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.23678e-04  3.59887e+02  3.60048e+02  3.96530e+00  3.98208e+00  1.85103e-01  9.32528e+01  2.81828e+02  1.14807e+06 -1.39289e+06  1.27341e+03  0.00000e+00 -2.43547e+05  5.16651e+04 -1.91882e+05  1.85095e-01  1.00000e+00 -9.32520e+01  0.00000e+00  2.39196e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.21898e-04  3.59920e+02  3.60048e+02  3.92879e+00  3.94479e+00  2.05591e-01  8.66591e+01  2.85944e+02  1.43401e+06 -1.66784e+06  1.28025e+03  0.00000e+00 -2.32546e+05  4.38581e+04 -1.88688e+05  2.05585e-01  1.00000e+00 -8.66582e+01  0.00000e+00  2.81709e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.20023e-04  3.59948e+02  3.60048e+02  3.88730e+00  3.90249e+00  2.26644e-01  7.84616e+01  2.90411e+02  1.76084e+06 -1.98615e+06  1.28666e+03  0.00000e+00 -2.24025e+05  3.65837e+04 -1.87441e+05  2.26636e-01  1.00000e+00 -7.84606e+01  0.00000e+00  3.32203e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.18061e-04  3.59973e+02  3.60048e+02  3.84046e+00  3.85480e+00  2.47709e-01  6.89831e+01  2.95238e+02  2.13322e+06 -2.34996e+06  1.29220e+03  0.00000e+00 -2.15446e+05  2.99178e+04 -1.85529e+05  2.47703e-01  1.00000e+00 -6.89820e+01  0.00000e+00  3.92466e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.16060e-04  3.59994e+02  3.60048e+02  3.78741e+00  3.80088e+00  2.68874e-01  5.87138e+01  3.00330e+02  2.55137e+06 -2.76458e+06  1.29630e+03  0.00000e+00 -2.11909e+05  2.38640e+04 -1.88045e+05  2.68868e-01  1.00000e+00 -5.87127e+01  0.00000e+00  4.64057e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.13954e-04  3.60011e+02  3.60049e+02  3.72802e+00  3.74061e+00  2.89646e-01  4.81139e+01  3.05881e+02  3.02572e+06 -3.23701e+06  1.29916e+03  0.00000e+00 -2.09994e+05  1.84886e+04 -1.91505e+05  2.89641e-01  1.00000e+00 -4.81127e+01  0.00000e+00  5.50300e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.11745e-04  3.60025e+02  3.60049e+02  3.66059e+00  3.67227e+00  3.10161e-01  3.75921e+01  3.11930e+02  3.55994e+06 -3.77797e+06  1.30063e+03  0.00000e+00 -2.16726e+05  1.37565e+04 -2.02970e+05  3.10157e-01  1.00000e+00 -3.75908e+01  0.00000e+00  6.54167e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.09288e-04  3.60036e+02  3.60049e+02  3.58554e+00  3.59630e+00  3.30203e-01  2.74734e+01  3.18945e+02  4.18148e+06 -4.41268e+06  1.30167e+03  0.00000e+00 -2.29899e+05  9.65566e+03 -2.20244e+05  3.30201e-01  1.00000e+00 -2.74721e+01  0.00000e+00  7.83166e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.06503e-04  3.60045e+02  3.60049e+02  3.49889e+00  3.50868e+00  3.49807e-01  1.78224e+01  3.27287e+02  4.91195e+06 -5.17200e+06  1.30262e+03  0.00000e+00 -2.58746e+05  6.06720e+03 -2.52679e+05  3.49805e-01  1.00000e+00 -1.78210e+01  0.00000e+00  9.45123e+00 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.03156e-04  3.60053e+02  3.60049e+02  3.40143e+00  3.41020e+00  3.69337e-01  8.47510e+00  3.37907e+02  5.82564e+06 -6.13670e+06  1.30558e+03  0.00000e+00 -3.09750e+05  2.82098e+03 -3.06929e+05  3.69336e-01  1.00000e+00 -8.47365e+00  0.00000e+00  1.16041e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  9.89742e-05  3.60059e+02  3.60050e+02  3.28513e+00  3.29281e+00  3.88318e-01 -2.95765e+00  3.52187e+02  7.02647e+06 -7.42056e+06  1.31208e+03  0.00000e+00 -3.92772e+05 -9.76724e+02 -3.93749e+05  3.88316e-01  1.00000e+00  2.95957e+00  0.00000e+00  1.45789e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  9.35847e-05  3.60065e+02  3.60050e+02  3.14616e+00  3.15266e+00  4.07921e-01 -3.00035e+01  3.72472e+02  8.77585e+06 -9.31408e+06  1.32578e+03  0.00000e+00 -5.36902e+05 -9.96951e+03 -5.46871e+05  4.07922e-01  1.00000e+00  3.00054e+01  0.00000e+00  1.91293e+01 
