# Code_Saturne plot output (1D profile)
#
# Iteration output: 2270
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58398e+02  3.60048e+02  4.01717e+00  4.01724e+00  4.43790e-08  5.23311e-03  3.48586e+03  0.00000e+00 -1.21901e+01  8.94689e+03  0.00000e+00  8.93470e+03  6.60377e+06  6.61270e+06  4.85140e-08  4.85140e-02 -5.23315e-03  0.00000e+00  2.59656e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58404e+02  3.60047e+02  4.01681e+00  4.01692e+00  2.41742e-07  2.75576e-02  3.48582e+03  0.00000e+00 -6.46533e+01  8.38470e+03  0.00000e+00  8.32005e+03  3.47751e+07  3.47835e+07  2.56625e-07  2.56625e-01 -2.75578e-02  0.00000e+00  2.61757e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58415e+02  3.60047e+02  4.01570e+00  4.01583e+00  1.98131e-06  2.08220e-01  3.48581e+03  0.00000e+00 -5.15144e+02  8.62967e+03  0.00000e+00  8.11452e+03  1.29166e+08  1.29174e+08  2.03423e-06  1.00000e+00 -2.08222e-01  0.00000e+00  2.65886e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.15381e-05  3.58433e+02  3.60047e+02  4.01407e+00  4.01426e+00  1.41316e-05  1.55340e+00  3.02112e+03 9.06856e-284 -2.86909e+03  8.17076e+03  0.00000e+00  5.30167e+03  1.14426e+08  1.14432e+08  1.46381e-05  1.00000e+00 -1.55342e+00  0.00000e+00  2.72112e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.57034e-05  3.58455e+02  3.60047e+02  4.01191e+00  4.01226e+00  7.33110e-05  6.91054e+00  2.21978e+03 4.26064e-166 -8.93859e+03  6.85222e+03  0.00000e+00 -2.08637e+03  7.49272e+07  7.49251e+07  7.40676e-05  1.00000e+00 -6.91060e+00  0.00000e+00  2.80536e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.08099e-05  3.58484e+02  3.60047e+02  4.00925e+00  4.00987e+00  2.81899e-04  1.72007e+01  1.67508e+03  1.16612e-97 -2.14482e+04  6.54204e+03  0.00000e+00 -1.49061e+04  3.70176e+07  3.70027e+07  2.81732e-04  1.00000e+00 -1.72009e+01  0.00000e+00  2.91283e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.64338e-05  3.58514e+02  3.60047e+02  4.00609e+00  4.00716e+00  7.56504e-04  3.15631e+01  1.31870e+03  1.76515e-60 -3.90348e+04  5.42470e+03  0.00000e+00 -3.36101e+04  1.99257e+07  1.98920e+07  7.56262e-04  1.00000e+00 -3.15633e+01  0.00000e+00  3.04515e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.26706e-05  3.58549e+02  3.60047e+02  4.00244e+00  4.00419e+00  1.53293e-03  4.49477e+01  1.06696e+03  2.81892e-38 -5.62184e+04  4.49881e+03  0.00000e+00 -5.17196e+04  1.13295e+07  1.12777e+07  1.53254e-03  1.00000e+00 -4.49481e+01  0.00000e+00  3.20427e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.92245e-05  3.58589e+02  3.60047e+02  3.99828e+00  4.00087e+00  2.56011e-03  5.47758e+01  8.88683e+02  9.55102e-25 -7.01698e+04  3.79336e+03  0.00000e+00 -6.63764e+04  6.88519e+06  6.81881e+06  2.55963e-03  1.00000e+00 -5.47763e+01  0.00000e+00  3.39264e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.58332e-05  3.58633e+02  3.60047e+02  3.99356e+00  3.99709e+00  3.75595e-03  6.10436e+01  7.60544e+02  3.24454e-16 -8.06571e+04  3.26556e+03  0.00000e+00 -7.73916e+04  4.47563e+06  4.39824e+06  3.75543e-03  1.00000e+00 -6.10442e+01  0.00000e+00  3.61329e-01 
