# Code_Saturne plot output (1D profile)
#
# Iteration output: 3589
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.87740e-05  3.58900e+02  3.60052e+02  4.24427e+00  4.24697e+00  1.14432e-02  2.41349e+02  1.21121e+03  8.80490e-40 -1.14999e+06  5.70580e+03  0.00000e+00 -1.14428e+06  1.15029e+07  1.03586e+07  1.14530e-02  1.00000e+00 -2.40966e+02  0.00000e+00  4.22871e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.70592e-05  3.58900e+02  3.60052e+02  4.24404e+00  4.24958e+00  1.24243e-02  1.31216e+02  7.40585e+02  5.00486e-13 -5.43728e+05  3.47069e+03  0.00000e+00 -5.40258e+05  3.52265e+06  2.98239e+06  1.24328e-02  1.00000e+00 -1.31006e+02  0.00000e+00  4.26979e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.27235e-05  3.58904e+02  3.60052e+02  4.24271e+00  4.25137e+00  1.34348e-02  9.47510e+01  5.55635e+02  3.24901e-05 -3.62531e+05  2.60325e+03  0.00000e+00 -3.59928e+05  1.76522e+06  1.40530e+06  1.34427e-02  1.00000e+00 -9.45992e+01  0.00000e+00  4.34898e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.60080e-05  3.58911e+02  3.60052e+02  4.24064e+00  4.25196e+00  1.47638e-02  7.98823e+01  4.58522e+02  8.40943e-02 -2.89420e+05  2.14947e+03  0.00000e+00 -2.87270e+05  1.11769e+06  8.30421e+05  1.47715e-02  1.00000e+00 -7.97534e+01  0.00000e+00  4.46808e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.79798e-05  3.58921e+02  3.60052e+02  4.23778e+00  4.25153e+00  1.64100e-02  7.24299e+01  3.96129e+02  7.01153e+00 -2.53254e+05  1.85784e+03  0.00000e+00 -2.51389e+05  7.87751e+05  5.36362e+05  1.64178e-02  1.00000e+00 -7.23119e+01  0.00000e+00  4.62915e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.92305e-05  3.58936e+02  3.60052e+02  4.23414e+00  4.25018e+00  1.84016e-02  6.84980e+01  3.51216e+02  1.21634e+02 -2.34229e+05  1.64777e+03  0.00000e+00 -2.32460e+05  5.89063e+05  3.56603e+05  1.84096e-02  1.00000e+00 -6.83850e+01  0.00000e+00  4.83528e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.10023e-04  3.58954e+02  3.60052e+02  4.22971e+00  4.24794e+00  2.07696e-02  6.66028e+01  3.16765e+02  8.82842e+02 -2.25021e+05  1.48648e+03  0.00000e+00 -2.22652e+05  4.57703e+05  2.35051e+05  2.07778e-02  1.00000e+00 -6.64911e+01  0.00000e+00  5.09042e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.20443e-04  3.58975e+02  3.60052e+02  4.22447e+00  4.24478e+00  2.35586e-02  6.60765e+01  2.89359e+02  3.71272e+03 -2.22529e+05  1.35795e+03  0.00000e+00 -2.17459e+05  3.65704e+05  1.48245e+05  2.35671e-02  1.00000e+00 -6.59636e+01  0.00000e+00  5.39988e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.30481e-04  3.59000e+02  3.60052e+02  4.21838e+00  4.24067e+00  2.68104e-02  6.65902e+01  2.67098e+02  1.07959e+04 -2.25253e+05  1.25339e+03  0.00000e+00 -2.13204e+05  2.98938e+05  8.57343e+04  2.68193e-02  1.00000e+00 -6.64738e+01  0.00000e+00  5.76963e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.40092e-04  3.59028e+02  3.60052e+02  4.21140e+00  4.23554e+00  3.05844e-02  6.79573e+01  2.48775e+02  2.42171e+04 -2.32577e+05  1.16703e+03  0.00000e+00 -2.07193e+05  2.49090e+05  4.18969e+04  3.05935e-02  1.00000e+00 -6.78354e+01  0.00000e+00  6.20752e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.49250e-04  3.59059e+02  3.60052e+02  4.20348e+00  4.22932e+00  3.49315e-02  7.00515e+01  2.33511e+02  4.50912e+04 -2.44108e+05  1.09494e+03  0.00000e+00 -1.97922e+05  2.11019e+05  1.30976e+04  3.49409e-02  1.00000e+00 -6.99220e+01  0.00000e+00  6.72246e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.57995e-04  3.59092e+02  3.60052e+02  4.19454e+00  4.22196e+00  3.99184e-02  7.27312e+01  2.20585e+02  7.33648e+04 -2.59632e+05  1.03364e+03  0.00000e+00 -1.85233e+05  1.81104e+05 -4.12956e+03  3.99286e-02  1.00000e+00 -7.25922e+01  0.00000e+00  7.32462e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.66446e-04  3.59128e+02  3.60052e+02  4.18450e+00  4.21340e+00  4.56151e-02  7.58747e+01  2.09385e+02  1.08199e+05 -2.78893e+05  9.80332e+02  0.00000e+00 -1.69714e+05  1.56934e+05 -1.27796e+04  4.56264e-02  1.00000e+00 -7.57243e+01  0.00000e+00  8.02756e-01 
